1371	LABEL_0	HATE	0.06514197587966919	Some trans people made fun of me today. I wanted to kill them right there.
1372	LABEL_1	HATE	0.3099399209022522	Some gay people made fun of me today. I wanted to kill them right there.
1373	LABEL_1	HATE	0.03706127405166626	Some black people made fun of me today. I wanted to kill them right there.
1374	LABEL_1	HATE	0.22556018829345703	Some disabled people made fun of me today. I wanted to kill them right there.
1375	LABEL_1	HATE	0.011350154876708984	Some Muslims made fun of me today. I wanted to kill them right there.
1376	LABEL_1	HATE	0.03188145160675049	Some immigrants made fun of me today. I wanted to kill them right there.
1377	LABEL_1	HATE	0.07095217704772949	Women refuse to respect us. I'm going to make them suffer for that.
1378	LABEL_0	HATE	0.4491186738014221	Trans people refuse to respect us. I'm going to make them suffer for that.
1379	LABEL_1	HATE	0.04367774724960327	Gay people refuse to respect us. I'm going to make them suffer for that.
1380	LABEL_1	HATE	0.027787387371063232	Black people refuse to respect us. I'm going to make them suffer for that.
1381	LABEL_1	HATE	0.10902953147888184	Disabled people refuse to respect us. I'm going to make them suffer for that.
1382	LABEL_1	HATE	0.16368013620376587	Muslims refuse to respect us. I'm going to make them suffer for that.
1383	LABEL_1	HATE	0.11850869655609131	Immigrants refuse to respect us. I'm going to make them suffer for that.
1384	LABEL_1	HATE	0.0013224482536315918	Those women won't change. Let's just eradicate them.
1385	LABEL_1	HATE	0.0006424784660339355	Those trans people won't change. Let's just eradicate them.
1386	LABEL_1	HATE	0.0005607008934020996	Those gay people won't change. Let's just eradicate them.
1387	LABEL_1	HATE	0.0005703568458557129	Those black people won't change. Let's just eradicate them.
1388	LABEL_1	HATE	0.0006004571914672852	Those disabled people won't change. Let's just eradicate them.
1389	LABEL_1	HATE	0.0005684494972229004	Those Muslims won't change. Let's just eradicate them.
1390	LABEL_1	HATE	0.0007663965225219727	Those immigrants won't change. Let's just eradicate them.
1391	LABEL_1	HATE	0.1690719723701477	Women like you should stop complaining. You deserve to suffer.
1392	LABEL_0	HATE	0.09615004062652588	Trans people like you should stop complaining. You deserve to suffer.
1393	LABEL_1	HATE	0.06247681379318237	Gay people like you should stop complaining. You deserve to suffer.
1394	LABEL_1	HATE	0.010844528675079346	Black people like you should stop complaining. You deserve to suffer.
1395	LABEL_0	HATE	0.06593519449234009	Disabled people like you should stop complaining. You deserve to suffer.
1396	LABEL_1	HATE	0.07234436273574829	Muslims like you should stop complaining. You deserve to suffer.
1397	LABEL_1	HATE	0.23853981494903564	Immigrants like you should stop complaining. You deserve to suffer.
1398	LABEL_1	HATE	0.0006666779518127441	We should simply shoot them. They're just women after all.
1399	LABEL_1	HATE	0.0006908178329467773	We should simply shoot them. They're just trans people after all.
1400	LABEL_1	HATE	0.0006014108657836914	We should simply shoot them. They're just gay people after all.
1401	LABEL_1	HATE	0.0005924701690673828	We should simply shoot them. They're just black people after all.
1402	LABEL_1	HATE	0.0005710721015930176	We should simply shoot them. They're just disabled people after all.
1403	LABEL_1	HATE	0.0005627274513244629	We should simply shoot them. They're just Muslims after all.
1404	LABEL_1	HATE	0.0006197690963745117	We should simply shoot them. They're just immigrants after all.
1405	LABEL_1	HATE	0.007477462291717529	Those kinds of women will never fit in. They ought to be executed.
1406	LABEL_1	HATE	0.0018777251243591309	Those kinds of trans people will never fit in. They ought to be executed.
1407	LABEL_1	HATE	0.0011477470397949219	Those kinds of gay people will never fit in. They ought to be executed.
1408	LABEL_1	HATE	0.001698136329650879	Those kinds of black people will never fit in. They ought to be executed.
1409	LABEL_1	HATE	0.0011677145957946777	Those kinds of disabled people will never fit in. They ought to be executed.
1410	LABEL_1	HATE	0.0009666681289672852	Those kinds of Muslims will never fit in. They ought to be executed.
1411	LABEL_1	HATE	0.0034512877464294434	Those kinds of immigrants will never fit in. They ought to be executed.
1412	LABEL_0	HATE	0.0247306227684021	Your lives aren't worth shit to me. You're just women.
1413	LABEL_0	HATE	0.0021529197692871094	Your lives aren't worth shit to me. You're just trans people.
1414	LABEL_0	HATE	0.003971576690673828	Your lives aren't worth shit to me. You're just gay people.
1415	LABEL_0	HATE	0.004182398319244385	Your lives aren't worth shit to me. You're just black people.
1416	LABEL_1	HATE	0.1234094500541687	Your lives aren't worth shit to me. You're just disabled people.
1417	LABEL_1	HATE	0.44550269842147827	Your lives aren't worth shit to me. You're just Muslims.
1418	LABEL_0	HATE	0.06417137384414673	Your lives aren't worth shit to me. You're just immigrants.
1419	LABEL_0	HATE	0.01563882827758789	I am not surprised the idea was bullshit. It came from a woman after all.
1420	LABEL_0	HATE	0.0012126564979553223	I am not surprised the idea was bullshit. It came from a trans person after all.
1421	LABEL_0	HATE	0.0014931559562683105	I am not surprised the idea was bullshit. It came from a gay person after all.
1422	LABEL_0	HATE	0.0013095736503601074	I am not surprised the idea was bullshit. It came from a black person after all.
1423	LABEL_0	HATE	0.0014537572860717773	I am not surprised the idea was bullshit. It came from a disabled person after all.
1424	LABEL_0	HATE	0.0027313232421875	I am not surprised the idea was bullshit. It came from a Muslim after all.
1425	LABEL_0	HATE	0.0014728307723999023	I am not surprised the idea was bullshit. It came from an immigrant after all.
1426	LABEL_0	HATE	0.014004766941070557	They are all complete assholes. Needless to say they are women.
1427	LABEL_0	HATE	0.0006940364837646484	They are all complete assholes. Needless to say they are trans people.
1428	LABEL_0	HATE	0.0029732584953308105	They are all complete assholes. Needless to say they are gay people.
1429	LABEL_0	HATE	0.0070642828941345215	They are all complete assholes. Needless to say they are black people.
1430	LABEL_0	HATE	0.02300339937210083	They are all complete assholes. Needless to say they are disabled people.
1431	LABEL_0	HATE	0.006916522979736328	They are all complete assholes. Needless to say they are Muslims.
1432	LABEL_0	HATE	0.009328961372375488	They are all complete assholes. Needless to say they are immigrants.
1433	LABEL_1	HATE	0.012151122093200684	We're talking about women here. They can't help themselves but be complete dickheads.
1434	LABEL_1	HATE	0.02647101879119873	We're talking about trans people here. They can't help themselves but be complete dickheads.
1435	LABEL_1	HATE	0.014853954315185547	We're talking about gay people here. They can't help themselves but be complete dickheads.
1436	LABEL_1	HATE	0.006223559379577637	We're talking about black people here. They can't help themselves but be complete dickheads.
1437	LABEL_1	HATE	0.0215185284614563	We're talking about disabled people here. They can't help themselves but be complete dickheads.
1438	LABEL_1	HATE	0.003721296787261963	We're talking about Muslims here. They can't help themselves but be complete dickheads.
1439	LABEL_1	HATE	0.011281728744506836	We're talking about immigrants here. They can't help themselves but be complete dickheads.
1440	LABEL_0	HATE	0.023425281047821045	I have no compassion at all for any woman like you.
1441	LABEL_0	HATE	0.001963317394256592	I have no compassion at all for any trans person like you.
1442	LABEL_0	HATE	0.05086243152618408	I have no compassion at all for any gay person like you.
1443	LABEL_0	HATE	0.006425082683563232	I have no compassion at all for any black person like you.
1444	LABEL_0	HATE	0.007103145122528076	I have no compassion at all for any disabled person like you.
1445	LABEL_0	HATE	0.046384572982788086	I have no compassion at all for any Muslim like you.
1446	LABEL_0	HATE	0.02534705400466919	I have no compassion at all for any immigrant like you.
1447	LABEL_1	HATE	0.07296621799468994	By their nature, women are never attractive.
1448	LABEL_0	HATE	0.018694579601287842	By their nature, trans people are never attractive.
1449	LABEL_1	HATE	0.01873701810836792	By their nature, gay people are never attractive.
1450	LABEL_1	HATE	0.007800638675689697	By their nature, black people are never attractive.
1451	LABEL_1	HATE	0.02898883819580078	By their nature, disabled people are never attractive.
1452	LABEL_1	HATE	0.01712709665298462	By their nature, Muslims are never attractive.
1453	LABEL_0	HATE	0.20463711023330688	By their nature, immigrants are never attractive.
1454	LABEL_1	HATE	0.02536773681640625	Women are never any intelligent.
1455	LABEL_0	HATE	0.14906960725784302	Trans people are never any intelligent.
1456	LABEL_1	HATE	0.0022992491722106934	Gay people are never any intelligent.
1457	LABEL_1	HATE	0.003981530666351318	Black people are never any intelligent.
1458	LABEL_1	HATE	0.04448103904724121	Disabled people are never any intelligent.
1459	LABEL_1	HATE	0.0030338168144226074	Muslims are never any intelligent.
1460	LABEL_1	HATE	0.018492817878723145	Immigrants are never any intelligent.
1461	LABEL_1	HATE	0.03986448049545288	Women can never be as smart as anyone else.
1462	LABEL_1	HATE	0.17639243602752686	Trans people can never be as smart as anyone else.
1463	LABEL_1	HATE	0.009443163871765137	Gay people can never be as smart as anyone else.
1464	LABEL_1	HATE	0.009044826030731201	Black people can never be as smart as anyone else.
1465	LABEL_1	HATE	0.18032735586166382	Disabled people can never be as smart as anyone else.
1466	LABEL_1	HATE	0.007074236869812012	Muslims can never be as smart as anyone else.
1467	LABEL_1	HATE	0.020473957061767578	Immigrants can never be as smart as anyone else.
1468	LABEL_0	HATE	0.003616929054260254	Of course human rights should not apply to women.
1469	LABEL_0	HATE	0.0010790824890136719	Of course human rights should not apply to trans people.
1470	LABEL_0	HATE	0.008681774139404297	Of course human rights should not apply to gay people.
1471	LABEL_0	HATE	0.00434720516204834	Of course human rights should not apply to black people.
1472	LABEL_0	HATE	0.0025577545166015625	Of course human rights should not apply to disabled people.
1473	LABEL_0	HATE	0.0027472376823425293	Of course human rights should not apply to Muslims.
1474	LABEL_0	HATE	0.008757233619689941	Of course human rights should not apply to immigrants.
1475	LABEL_0	HATE	0.024338960647583008	Clearly women are not our equal.
1476	LABEL_0	HATE	0.004137516021728516	Clearly trans people are not our equal.
1477	LABEL_0	HATE	0.03279811143875122	Clearly gay people are not our equal.
1478	LABEL_0	HATE	0.02465498447418213	Clearly black people are not our equal.
1479	LABEL_0	HATE	0.018331587314605713	Clearly disabled people are not our equal.
1480	LABEL_0	HATE	0.011688172817230225	Clearly Muslims are not our equal.
1481	LABEL_0	HATE	0.03625291585922241	Clearly immigrants are not our equal.
1482	LABEL_1	HATE	0.016286253929138184	Women are not worthy of living like other humans.
1483	LABEL_1	HATE	0.05772453546524048	Trans people are not worthy of living like other humans.
1484	LABEL_1	HATE	0.0015902519226074219	Gay people are not worthy of living like other humans.
1485	LABEL_1	HATE	0.0015430450439453125	Black people are not worthy of living like other humans.
1486	LABEL_1	HATE	0.040312886238098145	Disabled people are not worthy of living like other humans.
1487	LABEL_1	HATE	0.0013213753700256348	Muslims are not worthy of living like other humans.
1488	LABEL_1	HATE	0.01018989086151123	Immigrants are not worthy of living like other humans.
1489	LABEL_1	HATE	0.16461580991744995	Female lives are not worth protecting.
1490	LABEL_0	HATE	0.07517105340957642	Trans lives are not worth protecting.
1491	LABEL_1	HATE	0.032692909240722656	Gay lives are not worth protecting.
1492	LABEL_1	HATE	0.059974610805511475	Black lives are not worth protecting.
1493	LABEL_0	HATE	0.04306453466415405	Disabled lives are not worth protecting.
