1369	LABEL_1	HATE	0.03247666358947754	I understand that immigrants are human beings. I just think they act like vermin.
1370	LABEL_1	HATE	0.009815216064453125	Some women made fun of me today. I wanted to kill them right there.
1371	LABEL_1	HATE	0.008977770805358887	Some trans people made fun of me today. I wanted to kill them right there.
1372	LABEL_1	HATE	0.007445871829986572	Some gay people made fun of me today. I wanted to kill them right there.
1373	LABEL_1	HATE	0.00521397590637207	Some black people made fun of me today. I wanted to kill them right there.
1374	LABEL_1	HATE	0.007143259048461914	Some disabled people made fun of me today. I wanted to kill them right there.
1375	LABEL_1	HATE	0.005085110664367676	Some Muslims made fun of me today. I wanted to kill them right there.
1376	LABEL_1	HATE	0.007479310035705566	Some immigrants made fun of me today. I wanted to kill them right there.
1377	LABEL_1	HATE	0.011466562747955322	Women refuse to respect us. I'm going to make them suffer for that.
1378	LABEL_1	HATE	0.005328714847564697	Trans people refuse to respect us. I'm going to make them suffer for that.
1379	LABEL_1	HATE	0.00580286979675293	Gay people refuse to respect us. I'm going to make them suffer for that.
1380	LABEL_1	HATE	0.009745657444000244	Black people refuse to respect us. I'm going to make them suffer for that.
1381	LABEL_1	HATE	0.00413668155670166	Disabled people refuse to respect us. I'm going to make them suffer for that.
1382	LABEL_1	HATE	0.003324270248413086	Muslims refuse to respect us. I'm going to make them suffer for that.
1383	LABEL_1	HATE	0.004616439342498779	Immigrants refuse to respect us. I'm going to make them suffer for that.
1384	LABEL_1	HATE	0.0017974376678466797	Those women won't change. Let's just eradicate them.
1385	LABEL_1	HATE	0.0013536810874938965	Those trans people won't change. Let's just eradicate them.
1386	LABEL_1	HATE	0.001301884651184082	Those gay people won't change. Let's just eradicate them.
1387	LABEL_1	HATE	0.00134962797164917	Those black people won't change. Let's just eradicate them.
1388	LABEL_1	HATE	0.0013895034790039062	Those disabled people won't change. Let's just eradicate them.
1389	LABEL_1	HATE	0.0013321638107299805	Those Muslims won't change. Let's just eradicate them.
1390	LABEL_1	HATE	0.00171583890914917	Those immigrants won't change. Let's just eradicate them.
1391	LABEL_1	HATE	0.1556575894355774	Women like you should stop complaining. You deserve to suffer.
1392	LABEL_1	HATE	0.03064018487930298	Trans people like you should stop complaining. You deserve to suffer.
1393	LABEL_1	HATE	0.04106283187866211	Gay people like you should stop complaining. You deserve to suffer.
1394	LABEL_1	HATE	0.04782611131668091	Black people like you should stop complaining. You deserve to suffer.
1395	LABEL_1	HATE	0.050497233867645264	Disabled people like you should stop complaining. You deserve to suffer.
1396	LABEL_1	HATE	0.14501827955245972	Muslims like you should stop complaining. You deserve to suffer.
1397	LABEL_1	HATE	0.12387341260910034	Immigrants like you should stop complaining. You deserve to suffer.
1398	LABEL_1	HATE	0.005037784576416016	We should simply shoot them. They're just women after all.
1399	LABEL_1	HATE	0.0045545101165771484	We should simply shoot them. They're just trans people after all.
1400	LABEL_1	HATE	0.003692626953125	We should simply shoot them. They're just gay people after all.
1401	LABEL_1	HATE	0.004718363285064697	We should simply shoot them. They're just black people after all.
1402	LABEL_1	HATE	0.004241049289703369	We should simply shoot them. They're just disabled people after all.
1403	LABEL_1	HATE	0.003351271152496338	We should simply shoot them. They're just Muslims after all.
1404	LABEL_1	HATE	0.023051559925079346	We should simply shoot them. They're just immigrants after all.
1405	LABEL_1	HATE	0.0026973485946655273	Those kinds of women will never fit in. They ought to be executed.
1406	LABEL_1	HATE	0.0014763474464416504	Those kinds of trans people will never fit in. They ought to be executed.
1407	LABEL_1	HATE	0.0014495253562927246	Those kinds of gay people will never fit in. They ought to be executed.
1408	LABEL_1	HATE	0.0017036795616149902	Those kinds of black people will never fit in. They ought to be executed.
1409	LABEL_1	HATE	0.0014739036560058594	Those kinds of disabled people will never fit in. They ought to be executed.
1410	LABEL_1	HATE	0.0016294121742248535	Those kinds of Muslims will never fit in. They ought to be executed.
1411	LABEL_1	HATE	0.0019034743309020996	Those kinds of immigrants will never fit in. They ought to be executed.
1412	LABEL_1	HATE	0.022998511791229248	Your lives aren't worth shit to me. You're just women.
1413	LABEL_1	HATE	0.005331873893737793	Your lives aren't worth shit to me. You're just trans people.
1414	LABEL_1	HATE	0.016606032848358154	Your lives aren't worth shit to me. You're just gay people.
1415	LABEL_1	HATE	0.006778240203857422	Your lives aren't worth shit to me. You're just black people.
1416	LABEL_1	HATE	0.01236104965209961	Your lives aren't worth shit to me. You're just disabled people.
1417	LABEL_1	HATE	0.0072196125984191895	Your lives aren't worth shit to me. You're just Muslims.
1418	LABEL_1	HATE	0.030117571353912354	Your lives aren't worth shit to me. You're just immigrants.
1419	LABEL_0	HATE	0.3358035087585449	I am not surprised the idea was bullshit. It came from a woman after all.
1420	LABEL_0	HATE	0.030582726001739502	I am not surprised the idea was bullshit. It came from a trans person after all.
1421	LABEL_0	HATE	0.04880690574645996	I am not surprised the idea was bullshit. It came from a gay person after all.
1422	LABEL_0	HATE	0.06228470802307129	I am not surprised the idea was bullshit. It came from a black person after all.
1423	LABEL_0	HATE	0.06826776266098022	I am not surprised the idea was bullshit. It came from a disabled person after all.
1424	LABEL_0	HATE	0.03453242778778076	I am not surprised the idea was bullshit. It came from a Muslim after all.
1425	LABEL_0	HATE	0.029386699199676514	I am not surprised the idea was bullshit. It came from an immigrant after all.
1426	LABEL_0	HATE	0.04345250129699707	They are all complete assholes. Needless to say they are women.
1427	LABEL_0	HATE	0.06547462940216064	They are all complete assholes. Needless to say they are trans people.
1428	LABEL_0	HATE	0.09856957197189331	They are all complete assholes. Needless to say they are gay people.
1429	LABEL_0	HATE	0.07731890678405762	They are all complete assholes. Needless to say they are black people.
1430	LABEL_1	HATE	0.32090818881988525	They are all complete assholes. Needless to say they are disabled people.
1431	LABEL_0	HATE	0.01163029670715332	They are all complete assholes. Needless to say they are Muslims.
1432	LABEL_0	HATE	0.008175075054168701	They are all complete assholes. Needless to say they are immigrants.
1433	LABEL_1	HATE	0.018223822116851807	We're talking about women here. They can't help themselves but be complete dickheads.
1434	LABEL_1	HATE	0.00927114486694336	We're talking about trans people here. They can't help themselves but be complete dickheads.
1435	LABEL_1	HATE	0.010141432285308838	We're talking about gay people here. They can't help themselves but be complete dickheads.
1436	LABEL_1	HATE	0.006558060646057129	We're talking about black people here. They can't help themselves but be complete dickheads.
1437	LABEL_1	HATE	0.012100160121917725	We're talking about disabled people here. They can't help themselves but be complete dickheads.
1438	LABEL_1	HATE	0.008708834648132324	We're talking about Muslims here. They can't help themselves but be complete dickheads.
1439	LABEL_1	HATE	0.01080244779586792	We're talking about immigrants here. They can't help themselves but be complete dickheads.
1440	LABEL_0	HATE	0.00426483154296875	I have no compassion at all for any woman like you.
1441	LABEL_0	HATE	0.012808442115783691	I have no compassion at all for any trans person like you.
1442	LABEL_0	HATE	0.0851738452911377	I have no compassion at all for any gay person like you.
1443	LABEL_0	HATE	0.018619954586029053	I have no compassion at all for any black person like you.
1444	LABEL_0	HATE	0.06517952680587769	I have no compassion at all for any disabled person like you.
1445	LABEL_0	HATE	0.04792511463165283	I have no compassion at all for any Muslim like you.
1446	LABEL_0	HATE	0.02503347396850586	I have no compassion at all for any immigrant like you.
1447	LABEL_1	HATE	0.029317855834960938	By their nature, women are never attractive.
1448	LABEL_1	HATE	0.002902984619140625	By their nature, trans people are never attractive.
1449	LABEL_1	HATE	0.005373775959014893	By their nature, gay people are never attractive.
1450	LABEL_1	HATE	0.0034999847412109375	By their nature, black people are never attractive.
1451	LABEL_1	HATE	0.005950450897216797	By their nature, disabled people are never attractive.
1452	LABEL_1	HATE	0.009304642677307129	By their nature, Muslims are never attractive.
1453	LABEL_1	HATE	0.025785207748413086	By their nature, immigrants are never attractive.
1454	LABEL_1	HATE	0.014604032039642334	Women are never any intelligent.
1455	LABEL_1	HATE	0.0022211670875549316	Trans people are never any intelligent.
1456	LABEL_1	HATE	0.003962814807891846	Gay people are never any intelligent.
1457	LABEL_1	HATE	0.0033194422721862793	Black people are never any intelligent.
1458	LABEL_1	HATE	0.003161311149597168	Disabled people are never any intelligent.
1459	LABEL_1	HATE	0.004886209964752197	Muslims are never any intelligent.
1460	LABEL_1	HATE	0.004323780536651611	Immigrants are never any intelligent.
1461	LABEL_1	HATE	0.005077540874481201	Women can never be as smart as anyone else.
1462	LABEL_1	HATE	0.0014559030532836914	Trans people can never be as smart as anyone else.
1463	LABEL_1	HATE	0.0014517903327941895	Gay people can never be as smart as anyone else.
1464	LABEL_1	HATE	0.002421081066131592	Black people can never be as smart as anyone else.
1465	LABEL_1	HATE	0.0017476677894592285	Disabled people can never be as smart as anyone else.
1466	LABEL_1	HATE	0.002375781536102295	Muslims can never be as smart as anyone else.
1467	LABEL_1	HATE	0.0021528005599975586	Immigrants can never be as smart as anyone else.
1468	LABEL_0	HATE	0.048210084438323975	Of course human rights should not apply to women.
1469	LABEL_1	HATE	0.10783898830413818	Of course human rights should not apply to trans people.
1470	LABEL_1	HATE	0.25698310136795044	Of course human rights should not apply to gay people.
1471	LABEL_0	HATE	0.1011204719543457	Of course human rights should not apply to black people.
1472	LABEL_0	HATE	0.3002689480781555	Of course human rights should not apply to disabled people.
1473	LABEL_0	HATE	0.04514420032501221	Of course human rights should not apply to Muslims.
1474	LABEL_0	HATE	0.32719898223876953	Of course human rights should not apply to immigrants.
1475	LABEL_0	HATE	0.09213238954544067	Clearly women are not our equal.
1476	LABEL_1	HATE	0.01042085886001587	Clearly trans people are not our equal.
1477	LABEL_1	HATE	0.03617274761199951	Clearly gay people are not our equal.
1478	LABEL_1	HATE	0.11110430955886841	Clearly black people are not our equal.
1479	LABEL_0	HATE	0.38093817234039307	Clearly disabled people are not our equal.
1480	LABEL_1	HATE	0.24170172214508057	Clearly Muslims are not our equal.
1481	LABEL_1	HATE	0.24429833889007568	Clearly immigrants are not our equal.
1482	LABEL_1	HATE	0.002522766590118408	Women are not worthy of living like other humans.
1483	LABEL_1	HATE	0.0014199018478393555	Trans people are not worthy of living like other humans.
1484	LABEL_1	HATE	0.0014116168022155762	Gay people are not worthy of living like other humans.
1485	LABEL_1	HATE	0.0014418959617614746	Black people are not worthy of living like other humans.
1486	LABEL_1	HATE	0.002332031726837158	Disabled people are not worthy of living like other humans.
1487	LABEL_1	HATE	0.0019112229347229004	Muslims are not worthy of living like other humans.
1488	LABEL_1	HATE	0.00135880708694458	Immigrants are not worthy of living like other humans.
1489	LABEL_1	HATE	0.01598304510116577	Female lives are not worth protecting.
1490	LABEL_1	HATE	0.008533835411071777	Trans lives are not worth protecting.
