867	LABEL_1	HATE	0.004288077354431152	I endorse the attacking of gay people
868	LABEL_0	HATE	0.0029696226119995117	As I see it, foreigners tend to be arrogant arses!
869	LABEL_0	HATE	0.004661083221435547	Muslims hate buddhists
870	LABEL_1	HATE	0.005623817443847656	Blacks are, in every way, such ugly people
871	LABEL_1	HATE	0.005743682384490967	From now on I will promote the elimination of apes -I mean the people, not the animals
872	LABEL_1	HATE	0.049023211002349854	Our culture is brimming with positive feelings towards the Jewish. our culture has become centered around television and they write themselves into anything and everything. They also play white characters all the time so audiences get used to seeing their hideous features
873	LABEL_1	HATE	0.11958509683609009	women are filth? DISGUSTING CREATURES in my opinion
874	LABEL_1	HATE	0.0028257369995117188	just admit it Muslims and Jews are devil worshiping savages the world could do without
875	LABEL_1	HATE	0.0091627836227417	Forget about her man, it sounds like she just wants sex. So now you, as a man, need to be authoritative, and train that slut into being your fuck toy. It's the only thing you can do
876	LABEL_1	HATE	0.1314597725868225	you know the difference between a catfish and a lawyer? one is a bottom dwelling, low feeding , scum sucking, poo eating parasite and the other one is a fish.
877	LABEL_0	HATE	0.2401885986328125	I don't understand at all. Men dressing up as women is a sickness. This is not what men are supposed to do
878	LABEL_0	HATE	0.1507493257522583	I assume you're kidding, because that's pretty much how Rome fell. They imported masses of barbarians who then sacked Rome and took their stuff. Importing barbarians is a typical way that empires end, including our own USA.
879	LABEL_1	HATE	0.023641467094421387	Attack any Asian people that you see
880	LABEL_0	HATE	0.3483603596687317	I had a mixed friend/flatmate, we weren't too close, and it was long ago. He looked white, no darker than many Southern Europeans, and grew up in Europe and was completely integrated but apparently was half Arab or smth and it became more and more clear that he was some sexual pervert that was into S&M stuff (even with men), feet (possibly worse than the pope) and thus just another non-White weirdo.
881	LABEL_1	HATE	0.025533974170684814	Isolate the sizeable Muslim convict population into separate prisons. Create special jails for all those awaiting deportation.
882	LABEL_1	HATE	0.008409559726715088	These women are whores. They hate our race. Just like the sluts who sleep with apes. They are a mystery and befuzzled in the head
883	LABEL_0	HATE	0.005337238311767578	discrimination against lgbt people is not wrong and disgusting, its good
884	LABEL_1	HATE	0.0022767186164855957	lesbians shouldn't be allowed to exist
885	LABEL_1	HATE	0.0016804337501525879	Males are more capable of multitasking than females
886	LABEL_0	HATE	0.061948299407958984	As if I give a damn about immigrants, they're just a lot of twats who wants to keep getting benefits
887	LABEL_1	HATE	0.007535576820373535	being asian is a fate worse than death
888	LABEL_1	HATE	0.002395033836364746	It's no wonder trans can't understand the material, they never went to school.
889	LABEL_1	HATE	0.00507742166519165	the real virus isn't corona; it's jewish people
890	LABEL_1	HATE	0.013342559337615967	Just because you are a jew doesn't mean you are less human, it just means your only priorities are different and you only care about money
891	LABEL_1	HATE	0.010035812854766846	jesus, look! There is NOTHING right about fags existing. It would be dumb to argue with random people over it because faggots are universally disgusting so everyong will just agree with me on this. You my poor friend are in a minority of one on here if you like gays
892	LABEL_1	HATE	0.025323927402496338	IQ of 49. LMAO. So pleased we are importing these animals into the country. Should view it like a wild animal attack and put the n!gher down
893	LABEL_1	HATE	0.2616540789604187	simply kill all of the females, problem solved
894	LABEL_1	HATE	0.005771756172180176	western culture is superior to black culture
895	LABEL_1	HATE	0.0017449259757995605	Dalits are no better than beasts of burden and should be treated as such.
896	LABEL_1	HATE	0.005609333515167236	Muslims are worse than cult leaders
897	LABEL_1	HATE	0.3993775248527527	Two women should not be allowed to marry, it is not right
898	LABEL_1	HATE	0.0484732985496521	Im afraid Trans are definitely mentally ill
899	LABEL_0	HATE	0.1965773105621338	decent people are allowed here, so pakis keep out
900	LABEL_1	HATE	0.0025060176849365234	I wholeheartedly want to kill all native americans and I won't be stopped
901	LABEL_1	HATE	0.007236182689666748	Betrayl is their trademark, fucking goat ropers
902	LABEL_1	HATE	0.002503693103790283	trans people are worthless
903	LABEL_1	HATE	0.04107147455215454	Women are such vile creatures
904	LABEL_1	HATE	0.002030670642852783	i dont want to give any rights to trans. we already have a lot of them and i sincerely believe that the only right they deserve is the right to death
905	LABEL_1	HATE	0.4315343499183655	Jews are the greediest people in the world
906	LABEL_1	HATE	0.007522106170654297	most women are sluts. They just want cock and a man to exploit.
907	LABEL_0	HATE	0.04966855049133301	When a woman feels that she has been wronged, she will attack your soul and take whatever she can. There’s a reason for the saying, ‘hell hath no fury like a woman scorned’.
908	LABEL_1	HATE	0.0026029348373413086	Most black people are seriously fukced in the head.
909	LABEL_1	HATE	0.08235996961593628	LOTR has nothing to do with bi/trans/disabled characterand the LOTR movies we have are already perfect, we don't need a damn show with those freaks!
910	LABEL_0	HATE	0.2744312882423401	the real virus isn't corona; it's the sikhs!
911	LABEL_1	HATE	0.0016064047813415527	I confess that I'm prejudiced against people from different socio-economic backgrounds. I think people from a lower income should not be given the same opportunities as those from a higher income.
912	LABEL_1	HATE	0.07443290948867798	I'll make you give me a blowjob female bitch
913	LABEL_1	HATE	0.18638139963150024	Actually, its not that they lack the ability, and it isnt that they lack education in proper English. Modern day knee-grow people choose to express their ethnicity differences by speaking in the only language their ancestors knew and used, a poorly mimicked version of English. Today, they simply choose to continue using "ebonics". Why, is beyond me. Perhaps they do not hear what we do, an uneducated inferior language
914	LABEL_1	HATE	0.01542353630065918	Man I tell you black chicks are the worst: entitled and ugly
915	LABEL_1	HATE	0.011751532554626465	foreigners are like anyone else... just nearly all of them are fucking pains in the ass. it’s like a 100% rate of dickheads rather than 10% amongst us.
916	LABEL_1	HATE	0.0010254383087158203	RT @BoyGoten: When Waka said, "Suck My Dragon Balls bitch call me GOKU!" http://t.co/N7kP7dS198
917	LABEL_0	HATE	0.0014012455940246582	I don't care if Muslims think it is not halal
918	LABEL_1	HATE	0.00865638256072998	The level of immigration around here is sickening!
919	LABEL_1	HATE	0.04086041450500488	Funnily, the UK left the EU to get rid of those horrible poorer white immigrants, though, now they can enjoy their new noble savage neighbors.
920	LABEL_0	HATE	0.005337774753570557	Over 30 should get married so they could have healthy kids not abnormal kids
921	LABEL_1	HATE	0.11623555421829224	people on this website are obsessed with whores, especially Americans
922	LABEL_1	HATE	0.02996349334716797	liars and dogs, chinese people are not really my type of people. It's actually a fact as well that they consume the least amount of soap per capita for every country in the world. Honestly go check it
923	LABEL_1	HATE	0.05734908580780029	You cannot allow a woman to have male friends. Period. The goal with a woman is to fuck. Every move you make should be progressing towards that goal. There's no such thing as a woman who's truly single. She's at the very least talking to a few guys at any given time
924	LABEL_1	HATE	0.3079582452774048	Pakistanis have not contributed anything good to this country. I don't care how much they love it here.
925	LABEL_1	HATE	0.0687827467918396	First off imagine calling them who are third worlding it up right now a master race, then imagine calling those fugly chimps attractive
926	LABEL_1	HATE	0.009308397769927979	I endorse the attacking of latinos
927	LABEL_1	HATE	0.0013925433158874512	We should not permit people with certain backgrounds to have access to certain financial services
928	LABEL_1	HATE	0.10551530122756958	When that family arrived I would have packed up my children and left. I will not have turds around my kids. I would not want to hang out with that chick or her beast. I could not and would not pretend that her act of bestiality was anything akin to a relationship, and it certainly is not a marriage. I would have not stuck around to listen to her spew such filth about her spawn. I would not be friendly towards her beast husband. I would not make her feel comfortable in her sin. Do you have problems making friends with all wh1te families?
929	LABEL_1	HATE	0.047189533710479736	Yes, for being anti-globalism, the Jews ended up punishing the Germans so hard that they are now so cucked that they beg for more refugees to come into the country and rape their women...
930	LABEL_1	HATE	0.06754797697067261	Shut up, no one fucking loves trannies in the first place. You're lucky some ""chasers"" are giving you their time of the day to fuck you freaks
931	LABEL_1	HATE	0.003829777240753174	When Muslims talk back to me, I just want to kill them.
