512	LABEL_1	HATE	0.0023157596588134766	3 more @BarackObama dreamers in the news.#nosanctuarybrewster #MAGA#NoDACA#BuildTheWall
513	LABEL_0	HATE	0.18454915285110474	Illegal immigrants cited in theft of 39 million Social Security numbers #Illegalaliens - this is how they get a better life - than the people whose IDs they steal.
514	LABEL_0	HATE	0.33872562646865845	@ABUAJ_US Yet all that tra*h comes to America to free load off our kindness & humanity for all. #DeportThemAll
515	LABEL_1	HATE	0.000433504581451416	Argentina imported tons of Mestizos and they went from a first world country to another third world Latin American shithole. This is what's in store for America if we #AbolishICE. #BuildTheDamnWall #DeportThemAll #SupportICE #KAG
516	LABEL_1	HATE	0.03354698419570923	Can you name another country where the ruling elite has willingly imported a criminal class of #illegals that damages its own citizens? I think the technical term for this is national suicide. #DeportThemAll #ArrestEmployers #MAGA
517	LABEL_1	HATE	0.00029093027114868164	#AbolishICE. Grant amnesty to all of these illegal mestizo invaders, and watch them breed like rats and overwhelm existing structures, turning America into a third world country. Just the unlucky Argentines. #KAG #SupportICE #BuildTheWall #DeportThemAll
518	LABEL_1	HATE	0.00030028820037841797	Sure, #AbolishICE and grant amnesty to all of these mestizo invaders, and watch them breed like rats, turning America into a third world country. There is a big crystal ball for America, and it's called Argentina. #SupportICE #BuildTheWall #DeportThemAll
519	LABEL_1	HATE	0.008606553077697754	Do something about this immediately, @realDonaldTrump. This is a national security crisis. #DeportIllegalAliens #EndChainMigration
520	LABEL_1	HATE	0.1582939624786377	I think a conservative estimate is 99% of #asylum claims by #illegals are false. #DeportThemAll #ArrestEmployers #MAGA
521	LABEL_1	HATE	0.01510000228881836	"""Identify Native 2020 Census"" is bollocks. Yes, Mestizos are Indians, and their kind was here first. It doesn't mean shit though, as the Europeans built a far more advanced civilization than the Indians ever could dream of. #BuildTheWall #DeportThemAll #KAG #SupportICE"
522	LABEL_1	HATE	0.004983127117156982	@DavidJHarrisJr #Deport illegal aliens NOW! Dreamers are criminals who use fake IDs (identity fraud, a FELONY) to STEAL jobs from American CITIZENS. Others commit heinous crimes like murder. #DeportThemAll @ICEgov
523	LABEL_1	HATE	0.0007684230804443359	Yes, why is it not closed down and everyone in it deported, they are not our friends, invaders who do not assimulate into our country, time for them to go @potus @realDonaldTrump #BuildTheWall #EndDACA #BoycottNFL #BoycottNike #LockThemAllUp
524	LABEL_0	HATE	0.18390458822250366	#IllegalAliens cited in theft of 39 MILLION Social Security Numbers.They especially like the social security numbers of Children!
525	LABEL_1	HATE	0.11042886972427368	Every #illegal deported is an incremental pay raise for citizen workers! #DeportThemAll #ArrestEmployers #MAGA
526	LABEL_1	HATE	0.0015058517456054688	But if you believe Robert Francis @BetoORourke , there are only hapless women & children sneaking (ILLEGALLY) across our border. #BuildThatWall @tedcruz #CruzCrew5 Sexual Predators Arrested Attempting to Re-Enter U.S. from Mexico via @BreitbartNews
527	LABEL_1	HATE	0.0006983280181884766	They live among us as well, we must have them removed to bring safety back to our nation, it is our right as citizen to be safe from Muslim Terrorism, deport them all, not assimulating to USA @potus @realDonaldTrump #BuildTheWall #EndDACA #BoycottNFL #BoycottNike #LockThemAllUp
528	LABEL_1	HATE	0.0012320876121520996	The complacent are in every piece of TRASH on roads & highways. #BuildThatWall no longer complicit.
529	LABEL_1	HATE	0.0017927885055541992	Being in the country illegally is not a victimless crime. Millions of Americans, in many cases children, are having their identities stolen to enable criminal activity!#BuildThatWallIllegal immigrants cited in theft of 39 million Social Security numbers
530	LABEL_1	HATE	0.0007714033126831055	@ifindkarma @bzbx @Alyssa_Milano Deport them all! #BuildThatWall
531	LABEL_1	HATE	0.19389116764068604	@TheFive @MSNBC @JudgeJeanine @BillOReilly @Newsweek @GovMikeHuckabee @whiotv #IllegalAliens #MAGA #HurricaneFlorerence #96TheMovie #MAGA This is for all you illeagle aliens aot there who are bright as a blowout lightbulb in a pitch black room. #gohome
532	LABEL_1	HATE	0.005147397518157959	@TwitchyTeam Hey @twitter: #IllegalAliens are criminals. An #IllegalAlien is a criminal. All #Illegal #Aliens must be deported!
533	LABEL_1	HATE	0.0005911588668823242	#BuildTheDamnWalland keep this criminal trash out of USA #NoDACA #2A
534	LABEL_1	HATE	0.00045484304428100586	@MattWolking @PetersCongress That's what happens when illegal aliens have a free pass. #BuildThatWall
535	LABEL_1	HATE	0.001048445701599121	100 Bangladeshi Nationals Apprehended near Texas Border in 3 Weeks | | There has to be an especially nefarious reason for all the Bangladeshis & Indians violating our border. Long way from home. Time to thank #ICE #CBP #DHS #BuildTheWall #DeportThemAll
536	LABEL_1	HATE	0.20051437616348267	@CBCNews @proctor_jason @CBCLarsen *syrian rapefugee
537	LABEL_1	HATE	0.007112085819244385	@Woke2008 @kj1958 Corden them off please. #TravelBanToOtherCities #DeportThemAll #NoSanctuaryCities Illegal is illegal GO HOME
538	LABEL_1	HATE	0.014084339141845703	N.J. man charged with human trafficking, sex assault of 18-year-olds #WWG1WGA #BuildTheWALL #ThesePeopleAreEVIL #Pedovores #NoDACA #GreatAwakening #PedoGate #PizzaGateIsREAL #PedoWood #HollyWeirdPANIC #TruthMatters #MKUltra #EndChildSexTrafficking
539	LABEL_1	HATE	0.0012770295143127441	@FoxNews What are the chances that out of the 130 aliens, some would go on to permanently separate Americans from their families by murdering them. #ICE #BorderSecurity #ClosedBorders #ImmigrationReform #BuildThatWall
540	LABEL_1	HATE	0.011294186115264893	It is hard to believe what has happened in the intervening 17 years. I blame @BarackObama and @HillaryClinton for allowing #IslamicTerrorism into our country! Islam is not compatible with American values. #ObamaCrimes #ClintonCrimes #Globalists #DeportThemAll #NeverForget911
541	LABEL_1	HATE	0.003408193588256836	@DOJ @ICEgov Start Arresting and Deporting All Illegal Aliens who stole or used stolen SSN then deport them ASAP IRS knows where they live! The U.S Will No Longer Tolerant Felons commited by Illegals #Trump #MAGA #RedNationRising #WalkAway #Immigration #NoDACA
542	LABEL_1	HATE	0.00362473726272583	No sympathy if you cant come here legally you're not welcome. #DeportThemAll
543	LABEL_1	HATE	0.02829676866531372	Please, let's #DeportThemAll #VeteransLivesMatterMore
544	LABEL_1	HATE	0.024303734302520752	When are we going to Get Rid Of the Invaders? The Parasites? This Scourge in our Land?What're we waiting for?!#DeportThemAll #Dobbs #FoxNews #MCGA #MAGA #AmericaFirst@realDonaldTrump @mike_pence @USAGSessions @SecNielsen @RepMarkMeadows @Jim_Jordan
545	LABEL_0	HATE	0.3623868227005005	White Americans, you may report #UndocumentedImmigrants (#IllegalAliens) invading the United States. Heres how:Call:1 (866) 347-2423orGo online: andLearn more:
546	LABEL_1	HATE	0.0011423826217651367	@IngrahamAngle I will gladly donate to a #BuildThatWall fund. People don't enter USA like thieves in the night unless they are UP TO NO GOOD! #MAGA
547	LABEL_1	HATE	0.0014489293098449707	It's time to build the wall now. These are the people we caught over the last few years! How many are we not catching? @McConnellPress @POTUS @realDonaldTrump #BuildThatWall
548	LABEL_1	HATE	0.0010378360748291016	Screw diversity. American unity makes America stronger. The left wants a cacaphony of voices to weaken us. #BuildThatWall#IngrahamAngle #MAGA
549	LABEL_1	HATE	0.0026438236236572266	Fed up with this crap! #DeportThemAll
550	LABEL_1	HATE	0.1484268307685852	@CHHCSouth @amronsomar Illegal Invasion is Forced-Upon #American Taxpayers.#IllegalAliens are Stealing Resources from Citizens.THEY are in the wrong for coming here Illegally.The Prosperity of Americans is Not the issue, nor are Americans stingy for not wanting to be Invaded & Robbed.#IngrahamAngle
551	LABEL_1	HATE	0.01156914234161377	5 years in prison? No wonder illegals come here and do whatever the hell they want. Nothing more than a slap on the wrist. Disgusting. #BuildTheWall #DeportThemAll
552	LABEL_1	HATE	0.007689714431762695	@SpeakerRyan Yes so we need to BUILD The Wall! Blood is on your hands evertime an MS13 gang member or DUI illegal kills an American! #BuildTheWall #FundTheWall #EndVisaLottery #EnactEVerify #EndChainMigration 183 billion yearly taxpayers pay for illegals! Go home!
553	LABEL_1	HATE	0.21161693334579468	@MiaBLove U better stop supporting Amnesty! #NoAmnesty #NODACA #NOVisaLottery #NOChain #EVerify #VoterIDNOW #MeritBasedOnly #NORefugees
554	LABEL_1	HATE	0.14331448078155518	Unbelievable.Why are #Americans going through this when I know #Illegal are getting everything for free. I even know elderly #IllegalAliens receiving #SocialSecurity when never worked a day in #America WHY? #VoteRedToSaveAmerica #Veterans #NeverForget #AmericansOverIllegals
555	LABEL_1	HATE	0.012954533100128174	@kausmickey If deficits matter, @stuartpstevens, then #StopImmigration. @theNASciences: immigrants are fiscal debtors x *three gens*.If deficits matter, Stuart, #SendThemBack & #BuildTheWall. @USCBO scores DACA x 10 yrs costing $26 bil.Cant stop immig? OK, then. STFU on deficits.
556	LABEL_1	HATE	0.017566442489624023	We must Remove the Tens of Millions of Invasive Parasites!!We must End this Long Going Nightmare!!#DeportThemAll #FoxNews #MAGA #AmericaFirst@realDonaldTrump @mike_pence @USAGSessions @SecNielsen @RepMarkMeadows @Jim_Jordan @replouiegohmert @RepGosar
557	LABEL_1	HATE	0.004805624485015869	We need a Deterring Border!!#BuildTheWall #DeportThemAll #FoxNews #MAGA #AmericaFirst@realDonaldTrump @mike_pence @USAGSessions @SecNielsen @DHSgov @CBP @ICEgov @RepMarkMeadows @Jim_Jordan @replouiegohmert @RepGosar @RepAndyBiggsAZ @SteveKingIA @RepMattGaetz @IngrahamAngle
558	LABEL_1	HATE	0.0014159679412841797	#Midterms #VoteRed2018 Please remember Mollie Tibbets life was taken by an Illegal!! #BuildThatWall Please Retweet! Please Retweet! Please Retweet! @realDonaldTrump @DevinNunes @seanhannity @IngrahamAngle @TuckerCarlson @dbongino @tedcruz @GreggJarrett RETWEET!
559	LABEL_1	HATE	0.021804988384246826	@TalbertSwan @RobinCrjr #ILLEGALS aren't kept in cages you fake Bishop! THAT pic was a #PublicityStunt at a whacko #Soros funded #Protest Fool! #ILLEGAL #FamiliesBelongTogether in #Mexico ! #DeportThemAll EVERY #Illegal is a criminal! #VoteRed 4 #AmericanDreamers AND #AmericanFamiliesFirst
560	LABEL_1	HATE	0.0005616545677185059	This is an epidemic! #BuildThatWall
561	LABEL_1	HATE	0.34111762046813965	#Illegalaliens cited in theft of 39 MILLION #SocialSecurity Numbers-This investigation shines a light on the depth of Americas problems as a result of allowing illegal aliens into the country,-
562	LABEL_1	HATE	0.26783889532089233	@AmyMek Which are the VISA OVERSTAYERS???#DeportThemAll Dumb Ass Bitch declaring they believe in GOD & won't have any part of any misgivings about Muslims!
563	LABEL_1	HATE	0.07723391056060791	364 Illegal Alien Arrests in Six-State ICE Raid@realDonaldTrump @ICEgov THANKS!#WalkAway-@TheDemocrats want to #AbolishICE?187 #IllegalAliens- are DANGEROUS ALREADY Convicted Felons!#PedoGate #RealNews#IStandWithICE #Trump#GreatAwakening #MAGA #KAG
564	LABEL_1	HATE	0.0009319186210632324	Sickening! #BuildTheWall #DeportThemAll
565	LABEL_0	HATE	0.2863342761993408	@sherry_kiskunas @DMRegister #IllegalAliens are not a race. Theyre a group of #criminals. #LiberalLogic
566	LABEL_0	HATE	0.2262081503868103	#IllegalAliens no matter how you feel about immigration the fact is that illegal immigrant in Iowa murdered and American citizen! she is not the first it's sad but true! how many more? Who's next? I pray no one! now he gets free food and health care in prison! WE HAVE 2 STOP THIS
567	LABEL_0	HATE	0.1276659369468689	START VETTING THE #ILLEGALALIENS THEY TRANSMIT THESE PARASITES INTO OUR COUNTRY USA. PAGUES. PANDORAS BOX. SOUTHERN BORDER. SHIPS. AND AIRPLANES!! THESE PARASITES ARE ON OUR PUBLIC BEACHES, PARKS, STREETSM TREES, ROADS, GRASSES STORES, LIBRARIES, HOTELS, HOSPITALS, SCHOOLS ETC!!
568	LABEL_0	HATE	0.2569495439529419	@yogagenie @rratkinson Throw them the hell out! #IllegalAliens
569	LABEL_0	HATE	0.2961201071739197	@SenTinaSmith @SenKamalaHarris What about Mollie Tibbetts. She's permanently separated from her family.Don't hear any concern about her, after being MURDERED by an ILLEGAL ALIEN!#DeportThemAll #DeportTheWholeFamily
570	LABEL_1	HATE	0.02381187677383423	@spraguepond @CaliConsrvative @GartrellLinda They're in camouflage! This is too uniform & organized; it's an invasion. #BuildThatWall! You can't climb a wall with horses & those enormous backpacks. What are they carrying & why does the children's cartoon 'Dora the Explorer' have a backpack? Asking.
571	LABEL_1	HATE	0.0003439188003540039	Every day there's a horrible crime perpetrated by an illegal alien. #DeportThemAll #BuildTheDamnWall
572	LABEL_1	HATE	0.003457486629486084	@MSF_Sea Make sure that these so called refugees don't board those boats, so you don't have to ferry them to Europe where they are not wanted nor needed. Let them build up their own countries, not destroy ours.#sendthemback it's not late to save Europe
573	LABEL_1	HATE	0.4561415910720825	Get rid of #IllegalAliens build the wall!!!!
574	LABEL_1	HATE	0.013529956340789795	More insanity! I will continue to use the term illegal alien(s) because thats what they are. #IllegalAliens Who the hell do they think theyre offending, the illegal aliens? Who gives a ****? What about offending ME, an American Patriot. Asinine.
575	LABEL_1	HATE	0.0008279085159301758	**Illegal Criminal Alien Raped Young Girl In Alabama.**Elias Pablo, who is a resident of Guatemala and an illegal alien to the United States, has been charged with having sex with a child under the age of 12.#DeportThemAll#BuildTheDamnWall
576	LABEL_1	HATE	0.006047666072845459	I Hate #IllegalAliens And what they do to this country
577	LABEL_1	HATE	0.0007306933403015137	These are the same people invading our northern states like Minnesota. We need them gone from American soil! Do not let them be voted into office! Stop the Palestinian invasion of America! #BanShariaLaw #IslamIsNotAReligionOfPeace #AssimilateOrLeave #DeportThemAll
578	LABEL_0	HATE	0.2792053818702698	@WhstleBlower @VopReal Those People Invaded Us!!! They DO NOT BELING HERE & HAVE NO RIGHTS! Its #AmericaFIRST! Open Your House To Them If Your That IGNORANT! & Yes Im A #Christian Too! #NODACA!
579	LABEL_1	HATE	0.002174973487854004	Illegal Immigrants Give California Up to Five Extra Congressional Seats. Why Democrats support illegals over Americans, Votes. #DeportThemAll #NoAmnesty #NoDACA #WalkAway #DemocratsAreDangerous #tcnt #democratmobrule
580	LABEL_1	HATE	0.19434601068496704	Refugees in Italy throw away food. Refuse to eat it.#stopimmigration
581	LABEL_1	HATE	0.0010471343994140625	Illegal Immigrants cited in theft of 39 million (39,000,000) Social Security Numbers they don't commit crimes, we are safer with illegal migration?#BuildTheWallNow#DeportThemAll #KeepAmericaSafe
582	LABEL_1	HATE	0.0011196732521057129	@SteveScalise We voted to stop our invasion, not a tax cut.#BuildTheWall #DeportThemAll
583	LABEL_1	HATE	0.0030683279037475586	@Fuctupmind @threebythree2 What do you call them? Call them Democrat voters.Deport all the illegal aliens. #BuildTheWall #DeportThemAll
584	LABEL_1	HATE	0.29456573724746704	American #homeowners, as you pay your #RealEstate #taxes, remember: youre forced to spend your #money to #school non-White, anti-White #IllegalAliens #UndocumentedImmigrants.Call:1 (866) 347-2423Or go online:
