652	LABEL_1	HATE	0.15652191638946533	hadda unfollow that TALKIN ass bitch damn hoe you annoying
653	LABEL_1	HATE	0.09276819229125977	get you a bitch to stan who can drag a hoe frm across the country, and promote her ep, i'll wait... https://t.co/h3Vd7dyAmv
654	LABEL_1	HATE	0.11118268966674805	Bitches be selling they body and acting boogie, bitch you a hoe I see right through you
655	LABEL_1	HATE	0.2266913652420044	What a disgusting fucking cunt this bitch is I hope she was attacked by the dogs defending their owner #getridofthem https://t.co/2ths8dVweG
656	LABEL_1	HATE	0.0933426022529602	Yeah you is not a bad bitch, looking at you hoe, you is kind of average
657	LABEL_1	HATE	0.04473000764846802	I can be around a bitch and they only know my real name . Keep these hoes out your business baby
658	LABEL_1	HATE	0.017772376537322998	@kamari_keeper FR bitch where you at lil whore
659	LABEL_1	HATE	0.03561335802078247	My momma should've killed my pop and his cunt bitch lmao. At 6 I would've been like TAG ME IN MA!!! Slicing ankles and shit.
660	LABEL_1	HATE	0.20921647548675537	I crack up when whores say "I have 15k followers I can't respond 2 every1". Bitch @TheSophieJames closing in on 100… https://t.co/jSH6xyh9Cl
661	LABEL_1	HATE	0.12352108955383301	Bitch I'm the man. Hoe I'm the man. You know I'm the man.
662	LABEL_1	HATE	0.21203124523162842	@adaizsalanisha Im trippin ? 😁 man bitch if you keep my fucking name out yo mouth dumb ass lil hoe , i understand y… https://t.co/jdrkAcdcss
663	LABEL_0	HATE	0.4962838292121887	Don't let these jealous hoes trick you into thinking you ugly . Slay bitch 👑
664	LABEL_1	HATE	0.021544992923736572	I got all these hoes sayin "you look like Jeff bridges!! " bitch are you blind?!
665	LABEL_1	HATE	0.028810083866119385	Wait now they're saying @F1abraham was raped?! I really just can't believe it. This bitch will do and say anything for attention.
666	LABEL_1	HATE	0.1179388165473938	If you don't want your bitch fucked, keep the hoe from near me.
667	LABEL_1	HATE	0.39272022247314453	I know I must make a lot of you hoes sick; All I can tell you is get use to it bitch 😘
668	LABEL_0	HATE	0.4707784056663513	You hoes can't rap stop it bitch ✋
669	LABEL_1	HATE	0.08184844255447388	Hoes be like what do you do for a living ? Where area you live in ? Nun yo fucking buisness gold digging ass bitch
670	LABEL_1	HATE	0.22918224334716797	Your hoes be eating dick so skip the kissing ( stop it bitch )
671	LABEL_1	HATE	0.00969618558883667	@Tabithaarene @laweezy__ bitch thats my cousin hoe cool your beans!
672	LABEL_1	HATE	0.23700332641601562	Then stop being a whore and tell her? Dumb bitch https://t.co/zzXqLjISbl
673	LABEL_1	HATE	0.07340359687805176	@coronechinna99 Nah bitch ain't no fuckin shoe , stfu . You a obsessed hoe . He done with you , move on with yo lif… https://t.co/yZoKfYhnPu
674	LABEL_1	HATE	0.09907311201095581	@goddessnaenae @RTfootwhore @rt_feet @RTfindomfeet @FootFetishUP Dirty ass feet go take a bath bitch maybe youll ha… https://t.co/AW3Ah78rxE
675	LABEL_1	HATE	0.013278007507324219	that cheap bitch you rat classmate been worship lmaooooooo my expensive ass can't relate at all and will never relate to that cheap whore
676	LABEL_1	HATE	0.015515625476837158	@iiM_JusJerricka Yea yea bitch see you at 6 . Ain't shit around my mouth y'all hoes love making shit up . & PRETTIER THAN YOU !!!!
677	LABEL_1	HATE	0.06206637620925903	Bitch you got hoe mentalities, lol, word from the Don
678	LABEL_0	HATE	0.31238651275634766	I hate a "I can't have no ugly friends ass bitch" like you just a Rihanna lookin hoe💀❗️✋
679	LABEL_1	HATE	0.12508445978164673	@VandaQuiSutton You know this hoe saving mofo didn't ever go in on that fragile bitch scared to break her cupcake ass 🙄🙄#GH
680	LABEL_0	HATE	0.2674381136894226	No Filter Ill Smack The Shit outta You that Bitch the next Bitch && Whoever Tf Else
681	LABEL_1	HATE	0.32852452993392944	Your bitch a hoe I be fuckin her mouth if she ain't fuckin I'm kickin her out 🙄
682	LABEL_1	HATE	0.01851201057434082	@msxtremesbitch That's a good bitch, I will be coming to Toronto by end of the year so you can kiss my shoes! LOL
683	LABEL_0	HATE	0.4965641498565674	Dicksucking a bitch that don't even like you 😂😂😂! I hate fat lame hoes bro seriously
684	LABEL_0	HATE	0.21295195817947388	swear, next bitch i fuck ima get her pregnant 😈💯 cummin for you hoe!
685	LABEL_1	HATE	0.01702815294265747	she's a hoe, she's a bitch, she's ugly. but you dated her??????? please take a seat
686	LABEL_1	HATE	0.4383023977279663	Suddenly this hoe is cb shipper, bitch get out, more than once you insulted the cb shippers slkfksdn
687	LABEL_0	HATE	0.40892207622528076	@BeamMeUpCunty Ctfu meanwhile she stanning his old bitch 😂😂😂😂✋ stomach hurt
688	LABEL_1	HATE	0.04043680429458618	don't be late with my motherfuvking glo bottle hoe . you better have that bitch ready for me at the mf door bitchh
689	LABEL_1	HATE	0.06972694396972656	@grapeskittle0 Yes bitch lets go
690	LABEL_1	HATE	0.20513474941253662	You just fwm no more never did bitch ionkno whores
691	LABEL_0	HATE	0.21175599098205566	- I'm Soo Tried Of These Under Cover "DICK SUCKING ASS HOE'S" 🍆💦 Bitch You Know You Out Here Slang Puss 😹 Stop Trying To Play Hard 😂
692	LABEL_0	HATE	0.21039849519729614	Bitch you better bite that tongue before I rip it off hoe😂
693	LABEL_1	HATE	0.1828291416168213	a bitch that can fight will be quick to tell you what your man is doing it's these scary hoes that keep quiet lmao
694	LABEL_1	HATE	0.04830557107925415	Sallie MAE is the most annoying bitch EVER hoe I ain't paying you shxt lol
695	LABEL_1	HATE	0.12235409021377563	3) "you okay?" "Fuck you you fat bitch." "Fuck you too whore"
696	LABEL_1	HATE	0.10201776027679443	Fuck these hoes !!! They ain't gone send you nowhere but to the clinic or hell , let that bitch keep them problems… https://t.co/aL4zvU9wkU
697	LABEL_1	HATE	0.22207051515579224	I talk a lot of shit about hoes but Fr tho fellas why would you want to be broke fuckin wit a female you can't even get the bitch no fries 🍟
698	LABEL_1	HATE	0.035534679889678955	Fuck fuck ffuck shit piss ass faggot fucking fuck bitch cunt suck my dick fucking fuck
699	LABEL_1	HATE	0.3397669196128845	@oohthatsKivia Oh she tried you , tell that bitch you wear jeans hoe 😼
700	LABEL_1	HATE	0.16367119550704956	Bitch, fall in love with edm doesn't mean you will go to clubbing and turn to be bad bitch be open-minded please.owhh hoes how sad you are..
701	LABEL_1	HATE	0.019833147525787354	You won't catch me on this hoe arguing with a bitch lol , bitches are not worth my time ..
702	LABEL_0	HATE	0.3638136386871338	@lilcarstarphen Coming from the bitch who loves grapefruits 😷👐
703	LABEL_1	HATE	0.16774529218673706	I'm ready to beat a bitch with another bitch. But you hoes not worth my time or attention.  #YeahDatWay👉
704	LABEL_1	HATE	0.19902551174163818	I'm actually in the same position but this bitch wanna act like a cunt towards me so guess what u ain't knowing shit https://t.co/VzuE7N7VUn
705	LABEL_0	HATE	0.4833240509033203	Bitch ima zoe i dont do pledge of Allegiance fuck you lil hoe lock the door if you leaving 🙃
706	LABEL_0	HATE	0.3021242022514343	😂 you don't see me on this bitch talking bout no female ion fucking care bout you hoes 💯
707	LABEL_1	HATE	0.3946933150291443	A nigga never go respect a bitch who post nothing but have naked pics on here or showing there ass 24/7. You go be looked at as a rat hoe
708	LABEL_1	HATE	0.3191677927970886	@ray_kaoir2x 😂 ok hoe I let you have your lil laughs where the horse mouth bitch at ?
709	LABEL_1	HATE	0.09897506237030029	The double standards of bitch amazes me. These hoes lose their mind when you do them how they do you.
710	LABEL_0	HATE	0.482282817363739	youn know nann hoe  That don' tried all types of shit  Who quick to deep throat the dick   And let another bitch straight lick the clit
711	LABEL_1	HATE	0.08950275182723999	When you're just tryna be happy, but then a bitch ass hoe comes along and ruins your day..... https://t.co/sddI5fAR8S
712	LABEL_1	HATE	0.017396271228790283	Okay you know what you Chabby fans can't bitch that Gabi is over everyday when that whore Abigail has been on for 10 days straight #Days
713	LABEL_0	HATE	0.20126008987426758	@Only1SummerLove is a old hoe now, y'all. Bitch is 30 while I'm still a young tender 21. Not sure how that happened 🤔
714	LABEL_1	HATE	0.026164770126342773	That Old bitch and young bitch @desire5000 look like dudes! Yall Some tranny lookin ass hoes
715	LABEL_1	HATE	0.01985067129135132	Keep ya bitch hood ... you don't want to play hop scotch w/ them scamming hoes in Hollywood.
716	LABEL_1	HATE	0.03553265333175659	@amorxus_ The bitch is crazy I hate this whore so much irl and in rp
717	LABEL_1	HATE	0.11114531755447388	I hate Fiona , dis bitch a fucking whore 😂😂
718	LABEL_1	HATE	0.08706474304199219	@ZDiORWHORE @lulbabytee bitch delete your fucking snap name wtf wrong with you fw the opps you wild
719	LABEL_1	HATE	0.2556891441345215	Why do HOES tweet about other hoes? 👎 bitch you're ran through
720	LABEL_1	HATE	0.4547443985939026	One thing about me idc what comes out of my mouth or who my words hurt. If you take offense you're just a bitty bitch or hoe ass feminist 💀
721	LABEL_1	HATE	0.15375375747680664	Fuck you to whoever mirror I just punched off bitch don't cut me off on a good day?
722	LABEL_1	HATE	0.1594754457473755	clout man shoot cuntosaurus dis bitch
723	LABEL_1	HATE	0.02394002676010132	@inessalyn bitch till when tomorrow. you thought hoe
724	LABEL_1	HATE	0.1466476321220398	Hoes be so pressed like bitch I'm younger than you and shitting on you!!!
725	LABEL_0	HATE	0.1753140091896057	Fanna start traveling bitch. Haha you hoes can't do that 🤗
726	LABEL_1	HATE	0.4092836380004883	..I can't stop what a hoe say on the internet but bitch don't ever think you bad enough to speak on my kids in my presence‼️
727	LABEL_1	HATE	0.02786785364151001	do yall know what a hoe is? a hoe is that bitch that let a team run a train on her ass. a hoe aint the female playin you how you played her.
728	LABEL_1	HATE	0.31294071674346924	Cause that's my mans bitch! Stop dicksucking hoes who hoe you lame https://t.co/2yy1AXcTlc
729	LABEL_1	HATE	0.11407470703125	If I trick a bitch and let her think I'm Obamaa to fuck, is that rape? https://t.co/XqnH8aD0pD
730	LABEL_1	HATE	0.06054192781448364	@EmmiaRenee @SkyDoesTweeting Bitch you just want fucking attention. Dont bring your whore self in this.
731	LABEL_1	HATE	0.010496020317077637	@DouglasGeng Rape a pregnant bitch n tell my friends I had a 3sum
732	LABEL_1	HATE	0.027079284191131592	@MyHoeStory The bitch doesn't deserve a cent of your money bro... move on
733	LABEL_1	HATE	0.14108294248580933	She was just your hoe now she your bitch lmao
734	LABEL_1	HATE	0.022138655185699463	Bitch where tf you been at hoe @marajgoddess
735	LABEL_1	HATE	0.0321003794670105	Hoe you save my messages on SC bitch I'm blocking you
736	LABEL_1	HATE	0.010898768901824951	@Cgrahamm17 In the choir, whores and liars, scumbags in the dirt bitch
737	LABEL_1	HATE	0.10105431079864502	8. I REMEMBER LIVE DMING U DWP. ur a g and i hope yr 11 treats u right. REMEMBER MY ADIVCE U BITCH ASS CUNT. ilysm!!
738	LABEL_0	HATE	0.2407202124595642	@fuckitup_rudy @hoesluvKayla so why you followed me la bitch? you and your what? 😂😂😂😂😂😂😂
739	LABEL_1	HATE	0.0219842791557312	@viewsfromCB damn bitch you gotta comment under everything i say . groupie ass hoe
740	LABEL_1	HATE	0.048111140727996826	Getting played like bitch why you so jealous... I'm not gone brag onna nigga I'm playing. That's what HOES do
741	LABEL_1	HATE	0.14178383350372314	Tell that bitch to pay me if she EVER tryna rape me
742	LABEL_1	HATE	0.024166762828826904	@HeathenHarley01 you hoe you need to be checked for aids bitch.
743	LABEL_1	HATE	0.4104994535446167	Bitch I clearly realized that already look at my name. Dumb cunt https://t.co/FrFiV48MUm
744	LABEL_0	HATE	0.4954807162284851	Hoes Will Get A Room. Invite you. Swear Up & Down You The Only Nigga She Invited. Then When You Get There That Bitch Be Full Of Niggas 😐😂
745	LABEL_1	HATE	0.3212483525276184	@__SillyME I be baffled bitches quick to say " you fucked this n that"  😂😂you a hoe you a freak bitch 😂😂 https://t.co/BGR5P6tbSD
746	LABEL_1	HATE	0.06414097547531128	@rejoicegaga @chartdrop Stuck up bitch why can't she be a success whore once
747	LABEL_1	HATE	0.10619533061981201	These bitches want you to bring something to the table... that other hoes are sittin at    Bitch.. i dnt do team meetings
748	LABEL_1	HATE	0.025789618492126465	Rich as my bitch on the side hoe I got more than you know, HOE I GOT.! Look watch
749	LABEL_1	HATE	0.03293275833129883	@hospitalfl0werz fuck that bitch, go find another hoe who will actually sell you a ticket
750	LABEL_1	HATE	0.10723567008972168	Dear, Hating Hoes  If you are a "Ew.. put your shirt on" type bitch. I hate you.   Sincerely  @Mr_curlss55
751	LABEL_1	HATE	0.10152089595794678	I hate sneaky hoes like bitch gtf back in your lane before I put you there.
752	LABEL_1	HATE	0.08756333589553833	@thehill She's just another Palinesque media whore trying so hard to stay relevant. Stop giving this bitch attention.
753	LABEL_1	HATE	0.06381762027740479	When you was young yo mama dropped you on yo head hoe, cuz bitch you got some issues
754	LABEL_1	HATE	0.0838882327079773	This Bitch Need To Go Back To Eating Whoever Dick She Eating Hitting Me Up Tryna Be Friends @KiraTheGOD_ Your Friend Is Wildin Lmaoooo
755	LABEL_1	HATE	0.1407570242881775	i am not the one defending racists. you are. you NEED knowledge. bitch suck a dick and die slow hoe. https://t.co/iA9Rf0KSBD
756	LABEL_1	HATE	0.10654115676879883	Every man Cheat and Every bitch lie. Call it Even Lil lil Lil whore #blacYoungstavc
757	LABEL_1	HATE	0.057154059410095215	You bought that bitch a pair shoes I bought a pipe lil nigga aint neva use one squeeze dat bitch with all my might lil nigga
758	LABEL_1	HATE	0.10388880968093872	cheaters deserve to die . bitch im giving youu my all & youu fucking somebody else . DIEE HOE
759	LABEL_1	HATE	0.2449781894683838	Bitch feed me grapes and stfu
760	LABEL_1	HATE	0.11476266384124756	@chhhou Cunt fuck bitch u tuck u mom in asss
761	LABEL_1	HATE	0.1783708930015564	@chhhou Utch cunt in ass lovllll twt owned u bitch cunt fuck
762	LABEL_1	HATE	0.08098369836807251	@tawt_ @chhhou FUCK U TOO BITCH CUNT
763	LABEL_1	HATE	0.18549752235412598	@_hayleymwright Then say gtf you ugly ass bitch , you nothing ass hoe, dumb hoe, lmao Hayley you too nice 😂😂😂
764	LABEL_1	HATE	0.17417168617248535	I literally HATE drunk me. Bitch is a lil cunt
765	LABEL_0	HATE	0.4691794514656067	bitch (whore) see i'm not your bitch
766	LABEL_1	HATE	0.10028731822967529	this hoe wasn't even a love , you was a like ... you dum bitch
767	LABEL_1	HATE	0.29579657316207886	My man bag cost four thousand bitch your bag cost no thousand Ahahahahah ahhhhhh deexxxterr silly lil hoes
