655	LABEL_1	HATE	0.10011696815490723	foolish women removing their mangalsutras themselves what else to xtian n muslim men want
656	LABEL_1	HATE	0.09374374151229858	<user> the wrench and hammer are deep fake additions that chinazi pig came over ready to kill someone
657	LABEL_0	HATE	0.42927730083465576	if u can read this ure gay and also ilu
658	LABEL_0	HATE	0.3663904070854187	<user> i hate you i ’ m just reminiscing
659	LABEL_1	HATE	0.09294861555099487	<number> to fulfill this plan the left is trying to fill the country with the 3 rd world population they are easily moldible into revolutionary lumpen combined with home grown ghetto population they will be a huge striking force
660	LABEL_1	HATE	0.0459442138671875	<user> ffs these ghetto blacks are ignorant like cracker mountain hillbillies
661	LABEL_1	HATE	0.4042811989784241	i get on twitter just talk shit about you cause u a scary ass hoe 😂 amp i want your head hoe 🤷 🏽 ‍ ♀ ️ but im off this shit good night 😘 ❗ ️
662	LABEL_1	HATE	0.22162312269210815	they never fighting outside my apartment wow the fucking ghetto
663	LABEL_1	HATE	0.047861695289611816	unrelated <user> is a faggot
664	LABEL_1	HATE	0.08228057622909546	homosexuals did the holocaust
665	LABEL_0	HATE	0.14086312055587769	the gay gods gave the lesbians <number> rights this day
666	LABEL_0	HATE	0.020763635635375977	fellas is it gay to have gay friends
667	LABEL_0	HATE	0.3836897015571594	logan paul is a fucking bozo
668	LABEL_1	HATE	0.1955958604812622	<user> she switching like faggots
669	LABEL_0	HATE	0.2971288561820984	<user> alex is the mega gay
670	LABEL_1	HATE	0.050470173358917236	plus he a faggot so he likes things up his ass
671	LABEL_1	HATE	0.0930061936378479	<user> i peeped your avi you definitely look like the ghetto ass auntie that you are 😂 🤩 💋
672	LABEL_1	HATE	0.13414394855499268	<user> i didnt lose my shit over <number> guards being arrested you bum fuck racoon retard you sure showed me
673	LABEL_1	HATE	0.2415398359298706	the so called right kicking out the alt white has to be the most retarded thing i have every seen we are literally fighting in the streets against antifa while they play philospher on the net <user> understands this <user> doens t
674	LABEL_1	HATE	0.12160354852676392	<user> <user> they ’ re speaking retard jaja
675	LABEL_1	HATE	0.3222193717956543	<user> chile the ghetto 💀 💀 💀 they mustve stole it coz they hate u i
676	LABEL_0	HATE	0.4477105736732483	am not trying to be racist some of them mmg rude especially arabs mabuk tu takyah cerita la dah mabuk blh pulak drive 🤦 ‍ ♂ ️
677	LABEL_1	HATE	0.12204676866531372	<user> another retard looking for a way to stay relevant and find some kind of meaning to their life victim mentality iq66
678	LABEL_1	HATE	0.39082974195480347	<user> <user> jews are white now
679	LABEL_0	HATE	0.21780717372894287	this nigga is a fucking joke i swear
680	LABEL_1	HATE	0.41324687004089355	people who ship kylorey just wanna justify their own relationship with their nazi boyfriend
681	LABEL_0	HATE	0.1321028470993042	fucking hate you bro i stg 💀 💀 💀 💀
682	LABEL_1	HATE	0.22650974988937378	<user> i hate caucasians
683	LABEL_1	HATE	0.15702921152114868	only gay nigger culture nice
684	LABEL_0	HATE	0.3601417541503906	<user> i fucking hate you yzm 😂
685	LABEL_1	HATE	0.10481458902359009	fuck off retard
686	LABEL_1	HATE	0.1644577980041504	<user> you are a fake pervert asshole you can be raped dont be stupid and work or study change you life
687	LABEL_0	HATE	0.41414308547973633	i didn ’ t get a pedicure last rome i got my nails done n now my feet look brazy this is ghetto
688	LABEL_1	HATE	0.05956548452377319	all that superfied ghetto hoe shit ain ’ t the wave truly
689	LABEL_1	HATE	0.07153868675231934	<user> the illiterates immigrants and fkn mongs must not forget what they are
690	LABEL_0	HATE	0.13426458835601807	<user> <user> there are literally nazis all over all the time rigjt now throw a rock you hit a nazi
691	LABEL_1	HATE	0.05088388919830322	i feel that i am a muslim and you whores need to put on a burqa so that someone that is not me accidentally does not stone you to death
692	LABEL_1	HATE	0.002702057361602783	for all the muslim goatfuckers
693	LABEL_1	HATE	0.12038737535476685	that <number> bouncer and the boys you jumped up little nazi fag you wont see him again case closed
694	LABEL_0	HATE	0.2135833501815796	even worse i have read comments defending this vid stating the message is anti violence against all stfu with that noise
695	LABEL_1	HATE	0.024484634399414062	he is one obnoxious greasy nasty lying self serving horrible little muslim bastard
696	LABEL_1	HATE	0.10732507705688477	<user> like i have been saying for awhile now that soon the left ideology will lock horns with the islamic one total shit show
697	LABEL_1	HATE	0.14386767148971558	<user> <user> are you fucking retard trump did not start this
698	LABEL_1	HATE	0.2607264518737793	<user> aw it ’ retarded
699	LABEL_1	HATE	0.0009683370590209961	worst mistake ever shouldve sliced off the balls of all africans killed them just like the arabs typical christ cuck pussies why the fuck would you endanger your white stable gene pool by allowing africans to breed jews subverted your cucked religion for a reason
700	LABEL_1	HATE	0.04406118392944336	“ pick that cotton negro ” or whatever massa said
701	LABEL_0	HATE	0.37914150953292847	looks like twitter keeping my shit fuck jack retweet to help a nigga out
702	LABEL_1	HATE	0.06968224048614502	damn dykes be looking scrumptious
703	LABEL_0	HATE	0.20509809255599976	this nigga too good to be true ain ’ t no way he show up to my crib wit a bag full of my favorite food
704	LABEL_1	HATE	0.1402929425239563	<user> that the retarded democrats for you
705	LABEL_0	HATE	0.055983901023864746	space is gay and so are you
706	LABEL_0	HATE	0.1798001527786255	read multifandom as muslim maybe i should go sleep
707	LABEL_1	HATE	0.19745999574661255	<user> you ’ re retarded — like actually — that goes for all you astrology people out there aswell
708	LABEL_1	HATE	0.15856468677520752	these yuri boards need to stop the purpose of life is to perpetuate the species two girls cannot reproduce two girls would not make good parents sociologists agree children reared in gay households are more likely to be homosexual all this proves yuri is immoral and wrong it just science
709	LABEL_1	HATE	0.25034910440444946	how about royal traitors 😂 loosewomen
710	LABEL_1	HATE	0.010966181755065918	white people are fucking retarded
711	LABEL_1	HATE	0.03720450401306152	4 chan is retarded and so are you
712	LABEL_1	HATE	0.042012929916381836	i guess you are not good at statistics how many cities have whites burned and looted how many ghettos have they created how many first world civilizations have blacks created why did they never invent the wheel or written language why do they still live in mud huts
713	LABEL_1	HATE	0.09689921140670776	people on twitter are retarded lol that squad is never getting a result against that bayern team but yes it ’ lampard ’ fault
714	LABEL_1	HATE	0.2746667265892029	i m guessing that the first thing a white muslim terrorist man would do is throw this thing off a very tall building
715	LABEL_1	HATE	0.0577889084815979	<user> must be free gold retarded people
716	LABEL_1	HATE	0.017696022987365723	an interesting sentiment but only a sentiment nonetheless trump has emboldened the grip israel has on america he has largely overlooked the jew owned federal reserve and given free reign to kike bank goldman sachs both of whom were fined billions for crashing the global economy in <number> <number> maga
717	LABEL_1	HATE	0.41225767135620117	all my friends and peers are being openly racist towards asians and this bitch is not having it
718	LABEL_0	HATE	0.2522119879722595	<user> <user> but you said you like guys that what gays do
719	LABEL_1	HATE	0.05874603986740112	daily reminder that with the jews you lose do not believe me just ask jesus
720	LABEL_1	HATE	0.10474777221679688	<user> <user> ur fuckin retarded
721	LABEL_1	HATE	0.4434775710105896	fucking idiot dont believe anything you see they stole the white child imbasill you are retarded
722	LABEL_0	HATE	0.20082587003707886	<user> normalize hating white people
723	LABEL_0	HATE	0.17868810892105103	<user> being jamaati islami and supporting islamic state waystodieinkashmir
724	LABEL_1	HATE	0.0175703763961792	i ’ m a ghetto genius i ’ ll slap the shit out of you with my knowledge
725	LABEL_0	HATE	0.022965729236602783	anti violence laws just saved a white man from my nail scratches
726	LABEL_1	HATE	0.3328389525413513	<user> take care of it for me a bitch wants to die and has no regard for her own health
727	LABEL_0	HATE	0.3834497332572937	asians are so sexy wallahi but then you link up with them and they ’ re like <number> ’ <number>
728	LABEL_1	HATE	0.15018880367279053	<user> riot made rift retard proof for people like us
729	LABEL_1	HATE	0.10032832622528076	<user> <user> you must be seriously retarded
730	LABEL_1	HATE	0.10750013589859009	gronk is retarded like there is something actually off in his big ass meathead
731	LABEL_0	HATE	0.35603612661361694	white bitch pink pussy
732	LABEL_1	HATE	0.051686227321624756	dear ghetto dwelling leaches put down the crack pipe and weed <user>
733	LABEL_0	HATE	0.26548367738723755	<user> girl i use my email for anything important cause that shit too ghetto 😂 😭
734	LABEL_1	HATE	0.01879715919494629	ofc we get grief by snow and brook last game fucking retards holy fuck i hate them
735	LABEL_1	HATE	0.054307758808135986	come on please you forgot you are from europe you think north africa is black you take pre colombians for latinos then for indians are you conscient you are a retarded just as any yankee
