1230	LABEL_1	HATE	0.000758051872253418	When women talk back to me, I just want to kill them.
1231	LABEL_1	HATE	0.0007222294807434082	When trans people talk back to me, I just want to kill them.
1232	LABEL_1	HATE	0.0007100105285644531	When gay people talk back to me, I just want to kill them.
1233	LABEL_1	HATE	0.0006947517395019531	When black people talk back to me, I just want to kill them.
1234	LABEL_1	HATE	0.0007236599922180176	When disabled people talk back to me, I just want to kill them.
1235	LABEL_1	HATE	0.0006837844848632812	When Muslims talk back to me, I just want to kill them.
1236	LABEL_1	HATE	0.0006920099258422852	When immigrants talk back to me, I just want to kill them.
1237	LABEL_1	HATE	0.07296472787857056	I can't believe these women, thinking I won't murder every one of them.
1238	LABEL_1	HATE	0.0008556842803955078	I can't believe these trans people, thinking I won't murder every one of them.
1239	LABEL_1	HATE	0.0011000633239746094	I can't believe these gay people, thinking I won't murder every one of them.
1240	LABEL_1	HATE	0.0008559226989746094	I can't believe these black people, thinking I won't murder every one of them.
1241	LABEL_1	HATE	0.0008586645126342773	I can't believe these disabled people, thinking I won't murder every one of them.
1242	LABEL_1	HATE	0.0008318424224853516	I can't believe these Muslims, thinking I won't murder every one of them.
1243	LABEL_1	HATE	0.0012251734733581543	I can't believe these immigrants, thinking I won't murder every one of them.
1244	LABEL_1	HATE	0.002001941204071045	Those women will stop laughing when I start shooting them.
1245	LABEL_1	HATE	0.0007605552673339844	Those trans people will stop laughing when I start shooting them.
1246	LABEL_1	HATE	0.0010274648666381836	Those gay people will stop laughing when I start shooting them.
1247	LABEL_1	HATE	0.0008199810981750488	Those black people will stop laughing when I start shooting them.
1248	LABEL_1	HATE	0.0007755756378173828	Those disabled people will stop laughing when I start shooting them.
1249	LABEL_1	HATE	0.0007781982421875	Those Muslims will stop laughing when I start shooting them.
1250	LABEL_1	HATE	0.0012260079383850098	Those immigrants will stop laughing when I start shooting them.
1251	LABEL_1	HATE	0.000972747802734375	Women are nothing like us and that's why they deserve to die.
1252	LABEL_1	HATE	0.000744163990020752	Trans people are nothing like us and that's why they deserve to die.
1253	LABEL_1	HATE	0.0007696151733398438	Gay people are nothing like us and that's why they deserve to die.
1254	LABEL_1	HATE	0.0008296966552734375	Black people are nothing like us and that's why they deserve to die.
1255	LABEL_1	HATE	0.0008000731468200684	Disabled people are nothing like us and that's why they deserve to die.
1256	LABEL_1	HATE	0.000749051570892334	Muslims are nothing like us and that's why they deserve to die.
1257	LABEL_1	HATE	0.0010181069374084473	Immigrants are nothing like us and that's why they deserve to die.
1258	LABEL_1	HATE	0.060595154762268066	If women like you refuse to fit in, they should suffer for it.
1259	LABEL_1	HATE	0.003899097442626953	If trans people like you refuse to fit in, they should suffer for it.
1260	LABEL_1	HATE	0.01807081699371338	If gay people like you refuse to fit in, they should suffer for it.
1261	LABEL_1	HATE	0.0026802420616149902	If black people like you refuse to fit in, they should suffer for it.
1262	LABEL_1	HATE	0.002779841423034668	If disabled people like you refuse to fit in, they should suffer for it.
1263	LABEL_1	HATE	0.006991267204284668	If Muslims like you refuse to fit in, they should suffer for it.
1264	LABEL_1	HATE	0.02041769027709961	If immigrants like you refuse to fit in, they should suffer for it.
1265	LABEL_1	HATE	0.0008510351181030273	Women are never going to change so we should just get rid of them.
1266	LABEL_1	HATE	0.0008252263069152832	Trans people are never going to change so we should just get rid of them.
1267	LABEL_1	HATE	0.0008558034896850586	Gay people are never going to change so we should just get rid of them.
1268	LABEL_1	HATE	0.0008380413055419922	Black people are never going to change so we should just get rid of them.
1269	LABEL_1	HATE	0.0009740591049194336	Disabled people are never going to change so we should just get rid of them.
1270	LABEL_1	HATE	0.0008937716484069824	Muslims are never going to change so we should just get rid of them.
1271	LABEL_1	HATE	0.0009525418281555176	Immigrants are never going to change so we should just get rid of them.
1272	LABEL_1	HATE	0.002761363983154297	They must be fucked in the head if they are women.
1273	LABEL_1	HATE	0.001525580883026123	They must be fucked in the head if they are trans people.
1274	LABEL_1	HATE	0.002566397190093994	They must be fucked in the head if they are gay people.
1275	LABEL_1	HATE	0.0021455883979797363	They must be fucked in the head if they are black people.
1276	LABEL_1	HATE	0.0019229650497436523	They must be fucked in the head if they are disabled people.
1277	LABEL_1	HATE	0.0019597411155700684	They must be fucked in the head if they are Muslims.
1278	LABEL_1	HATE	0.005842924118041992	They must be fucked in the head if they are immigrants.
1279	LABEL_1	HATE	0.002179861068725586	Their lives aren't worth shit to me because they are women.
1280	LABEL_1	HATE	0.0010083317756652832	Their lives aren't worth shit to me because they are trans people.
1281	LABEL_1	HATE	0.0016132593154907227	Their lives aren't worth shit to me because they are gay people.
1282	LABEL_1	HATE	0.0013993382453918457	Their lives aren't worth shit to me because they are black people.
1283	LABEL_1	HATE	0.001332998275756836	Their lives aren't worth shit to me because they are disabled people.
1284	LABEL_1	HATE	0.001560509204864502	Their lives aren't worth shit to me because they are Muslims.
1285	LABEL_1	HATE	0.002018570899963379	Their lives aren't worth shit to me because they are immigrants.
1286	LABEL_1	HATE	0.012753605842590332	I've been around enough women to know they're all complete assholes.
1287	LABEL_1	HATE	0.0008048415184020996	I've been around enough trans people to know they're all complete assholes.
1288	LABEL_1	HATE	0.000933229923248291	I've been around enough gay people to know they're all complete assholes.
1289	LABEL_1	HATE	0.0007416605949401855	I've been around enough black people to know they're all complete assholes.
1290	LABEL_1	HATE	0.0008843541145324707	I've been around enough disabled people to know they're all complete assholes.
1291	LABEL_1	HATE	0.0009344220161437988	I've been around enough Muslims to know they're all complete assholes.
1292	LABEL_1	HATE	0.004016518592834473	I've been around enough immigrants to know they're all complete assholes.
1293	LABEL_1	HATE	0.008136868476867676	I'd be okay with women if they weren't such massive scumbags.
1294	LABEL_1	HATE	0.0016918182373046875	I'd be okay with trans people if they weren't such massive scumbags.
1295	LABEL_1	HATE	0.0017943382263183594	I'd be okay with gay people if they weren't such massive scumbags.
1296	LABEL_1	HATE	0.0014144182205200195	I'd be okay with black people if they weren't such massive scumbags.
1297	LABEL_1	HATE	0.0013148188591003418	I'd be okay with disabled people if they weren't such massive scumbags.
1298	LABEL_1	HATE	0.0015014410018920898	I'd be okay with Muslims if they weren't such massive scumbags.
1299	LABEL_1	HATE	0.010808408260345459	I'd be okay with immigrants if they weren't such massive scumbags.
1300	LABEL_1	HATE	0.0015026330947875977	Women think they're special. I hate them.
1301	LABEL_1	HATE	0.0009302496910095215	Trans people think they're special. I hate them.
1302	LABEL_1	HATE	0.0012736916542053223	Gay people think they're special. I hate them.
1303	LABEL_1	HATE	0.0012923479080200195	Black people think they're special. I hate them.
1304	LABEL_1	HATE	0.0010738968849182129	Disabled people think they're special. I hate them.
1305	LABEL_1	HATE	0.001228630542755127	Muslims think they're special. I hate them.
1306	LABEL_1	HATE	0.001528918743133545	Immigrants think they're special. I hate them.
1307	LABEL_1	HATE	0.0037108659744262695	I don't understand why you'd like women. Everything about them disgusts me so much.
1308	LABEL_1	HATE	0.0015870332717895508	I don't understand why you'd like trans people. Everything about them disgusts me so much.
1309	LABEL_1	HATE	0.0016023516654968262	I don't understand why you'd like gay people. Everything about them disgusts me so much.
1310	LABEL_1	HATE	0.0017250776290893555	I don't understand why you'd like black people. Everything about them disgusts me so much.
1311	LABEL_1	HATE	0.001391589641571045	I don't understand why you'd like disabled people. Everything about them disgusts me so much.
1312	LABEL_1	HATE	0.001764059066772461	I don't understand why you'd like Muslims. Everything about them disgusts me so much.
1313	LABEL_1	HATE	0.003399074077606201	I don't understand why you'd like immigrants. Everything about them disgusts me so much.
1314	LABEL_1	HATE	0.08544933795928955	You women keep acting up. There really is nothing worse than your kind.
1315	LABEL_1	HATE	0.0013172030448913574	You trans people keep acting up. There really is nothing worse than your kind.
1316	LABEL_1	HATE	0.0028017759323120117	You gay people keep acting up. There really is nothing worse than your kind.
1317	LABEL_1	HATE	0.0016801953315734863	You black people keep acting up. There really is nothing worse than your kind.
1318	LABEL_1	HATE	0.0015246272087097168	You disabled people keep acting up. There really is nothing worse than your kind.
1319	LABEL_1	HATE	0.0013467073440551758	You Muslims keep acting up. There really is nothing worse than your kind.
1320	LABEL_1	HATE	0.003441035747528076	You immigrants keep acting up. There really is nothing worse than your kind.
1321	LABEL_1	HATE	0.026190102100372314	That's typical of women. They're absolutely despicable.
1322	LABEL_1	HATE	0.0007186532020568848	That's typical of trans people. They're absolutely despicable.
1323	LABEL_1	HATE	0.001165926456451416	That's typical of gay people. They're absolutely despicable.
1324	LABEL_1	HATE	0.0006924867630004883	That's typical of black people. They're absolutely despicable.
1325	LABEL_1	HATE	0.0007827281951904297	That's typical of disabled people. They're absolutely despicable.
1326	LABEL_1	HATE	0.001027226448059082	That's typical of Muslims. They're absolutely despicable.
1327	LABEL_1	HATE	0.002344369888305664	That's typical of immigrants. They're absolutely despicable.
1328	LABEL_1	HATE	0.3361128568649292	A woman must have committed that crime. Only they can be that violent and cruel.
1329	LABEL_1	HATE	0.0018023848533630371	A trans person must have committed that crime. Only they can be that violent and cruel.
1330	LABEL_1	HATE	0.00660473108291626	A gay person must have committed that crime. Only they can be that violent and cruel.
1331	LABEL_1	HATE	0.002938687801361084	A black person must have committed that crime. Only they can be that violent and cruel.
1332	LABEL_1	HATE	0.0019811391830444336	A disabled person must have committed that crime. Only they can be that violent and cruel.
1333	LABEL_1	HATE	0.0028925538063049316	A Muslim must have committed that crime. Only they can be that violent and cruel.
1334	LABEL_1	HATE	0.012465357780456543	An immigrant must have committed that crime. Only they can be that violent and cruel.
1335	LABEL_1	HATE	0.08608633279800415	Of course they are stupid. They are women after all.
1336	LABEL_1	HATE	0.012001752853393555	Of course they are stupid. They are trans people after all.
1337	LABEL_1	HATE	0.01635664701461792	Of course they are stupid. They are gay people after all.
1338	LABEL_1	HATE	0.01074063777923584	Of course they are stupid. They are black people after all.
1339	LABEL_1	HATE	0.006142556667327881	Of course they are stupid. They are disabled people after all.
1340	LABEL_1	HATE	0.012546956539154053	Of course they are stupid. They are Muslims after all.
1341	LABEL_0	HATE	0.06934374570846558	Of course they are stupid. They are immigrants after all.
1342	LABEL_1	HATE	0.09154719114303589	I know women like you can't help it. You're just all that dumb.
1343	LABEL_1	HATE	0.0028045177459716797	I know trans people like you can't help it. You're just all that dumb.
1344	LABEL_1	HATE	0.0038571953773498535	I know gay people like you can't help it. You're just all that dumb.
1345	LABEL_1	HATE	0.002309560775756836	I know black people like you can't help it. You're just all that dumb.
1346	LABEL_1	HATE	0.002788245677947998	I know disabled people like you can't help it. You're just all that dumb.
1347	LABEL_1	HATE	0.004233121871948242	I know Muslims like you can't help it. You're just all that dumb.
1348	LABEL_1	HATE	0.01433330774307251	I know immigrants like you can't help it. You're just all that dumb.
1349	LABEL_1	HATE	0.0020201802253723145	Women can be kind to you at times. Don't forget they're still just worthless scum.
1350	LABEL_1	HATE	0.0007271170616149902	Trans people can be kind to you at times. Don't forget they're still just worthless scum.
1351	LABEL_1	HATE	0.0007848739624023438	Gay people can be kind to you at times. Don't forget they're still just worthless scum.
1352	LABEL_1	HATE	0.0008231997489929199	Black people can be kind to you at times. Don't forget they're still just worthless scum.
1353	LABEL_1	HATE	0.000762939453125	Disabled people can be kind to you at times. Don't forget they're still just worthless scum.
1354	LABEL_1	HATE	0.0007120966911315918	Muslims can be kind to you at times. Don't forget they're still just worthless scum.
1355	LABEL_1	HATE	0.0013903379440307617	Immigrants can be kind to you at times. Don't forget they're still just worthless scum.
1356	LABEL_1	HATE	0.019676923751831055	Some women get into government. They are still just common trash to me.
1357	LABEL_1	HATE	0.0014362931251525879	Some trans people get into government. They are still just common trash to me.
1358	LABEL_1	HATE	0.001609206199645996	Some gay people get into government. They are still just common trash to me.
1359	LABEL_1	HATE	0.0015845298767089844	Some black people get into government. They are still just common trash to me.
1360	LABEL_1	HATE	0.0013166069984436035	Some disabled people get into government. They are still just common trash to me.
1361	LABEL_1	HATE	0.001993715763092041	Some Muslims get into government. They are still just common trash to me.
1362	LABEL_1	HATE	0.007338881492614746	Some immigrants get into government. They are still just common trash to me.
1363	LABEL_1	HATE	0.0015181899070739746	I understand that women are human beings. I just think they act like vermin.
