745	LABEL_1	HATE	0.3232218623161316	@__SillyME I be baffled bitches quick to say " you fucked this n that"  😂😂you a hoe you a freak bitch 😂😂 https://t.co/BGR5P6tbSD
746	LABEL_1	HATE	0.05733788013458252	@rejoicegaga @chartdrop Stuck up bitch why can't she be a success whore once
747	LABEL_1	HATE	0.008646190166473389	These bitches want you to bring something to the table... that other hoes are sittin at    Bitch.. i dnt do team meetings
748	LABEL_1	HATE	0.010643303394317627	Rich as my bitch on the side hoe I got more than you know, HOE I GOT.! Look watch
749	LABEL_1	HATE	0.09001564979553223	@hospitalfl0werz fuck that bitch, go find another hoe who will actually sell you a ticket
750	LABEL_1	HATE	0.03300738334655762	Dear, Hating Hoes  If you are a "Ew.. put your shirt on" type bitch. I hate you.   Sincerely  @Mr_curlss55
751	LABEL_1	HATE	0.021425604820251465	I hate sneaky hoes like bitch gtf back in your lane before I put you there.
752	LABEL_1	HATE	0.10500198602676392	@thehill She's just another Palinesque media whore trying so hard to stay relevant. Stop giving this bitch attention.
753	LABEL_1	HATE	0.019905388355255127	When you was young yo mama dropped you on yo head hoe, cuz bitch you got some issues
754	LABEL_1	HATE	0.16231924295425415	This Bitch Need To Go Back To Eating Whoever Dick She Eating Hitting Me Up Tryna Be Friends @KiraTheGOD_ Your Friend Is Wildin Lmaoooo
755	LABEL_1	HATE	0.20552074909210205	i am not the one defending racists. you are. you NEED knowledge. bitch suck a dick and die slow hoe. https://t.co/iA9Rf0KSBD
756	LABEL_1	HATE	0.03772163391113281	Every man Cheat and Every bitch lie. Call it Even Lil lil Lil whore #blacYoungstavc
757	LABEL_1	HATE	0.00884634256362915	You bought that bitch a pair shoes I bought a pipe lil nigga aint neva use one squeeze dat bitch with all my might lil nigga
758	LABEL_1	HATE	0.08354920148849487	cheaters deserve to die . bitch im giving youu my all & youu fucking somebody else . DIEE HOE
759	LABEL_1	HATE	0.43235743045806885	Bitch feed me grapes and stfu
760	LABEL_1	HATE	0.07816946506500244	@chhhou Cunt fuck bitch u tuck u mom in asss
761	LABEL_1	HATE	0.06981295347213745	@chhhou Utch cunt in ass lovllll twt owned u bitch cunt fuck
762	LABEL_1	HATE	0.15297931432724	@tawt_ @chhhou FUCK U TOO BITCH CUNT
763	LABEL_1	HATE	0.2118578553199768	@_hayleymwright Then say gtf you ugly ass bitch , you nothing ass hoe, dumb hoe, lmao Hayley you too nice 😂😂😂
764	LABEL_1	HATE	0.16884440183639526	I literally HATE drunk me. Bitch is a lil cunt
765	LABEL_1	HATE	0.2761579751968384	bitch (whore) see i'm not your bitch
766	LABEL_1	HATE	0.08511298894882202	this hoe wasn't even a love , you was a like ... you dum bitch
767	LABEL_1	HATE	0.05347341299057007	My man bag cost four thousand bitch your bag cost no thousand Ahahahahah ahhhhhh deexxxterr silly lil hoes
768	LABEL_1	HATE	0.26746106147766113	Dont tell me about yo hoe storied n then try to tell me you dont suck dick 😐 bitch who are you foolin.
769	LABEL_1	HATE	0.18173980712890625	@USApatriot4all @NowellKern @generichoe youre not even confident enough to put your face online lmao respect your body you ugly ass bitch
770	LABEL_1	HATE	0.444424033164978	@JoshuaMarcus9 @gunnssix @KayaJones @IGGYAZALEA Bitch you believe in Trump and you call Iggy ugly lol bye hoe 😂😂😂
771	LABEL_1	HATE	0.05911213159561157	this whore posts regular ass dumb bitch snaps/instas as if she doesnt have an accent
772	LABEL_1	HATE	0.02336287498474121	@TMZ KARMA IS A BITCH! JUST SIT AND WAIT FOR IT ! Like i said you cant turn a hoe into a house wife! BUT HE LOOKED… https://t.co/obNrx9lPRa
773	LABEL_0	HATE	0.44600945711135864	Bitches kill me with that bitch wanna be me hoe you don't wanna be yourself🙄😒
774	LABEL_1	HATE	0.007139265537261963	I've never watched a single episode of Game of thrones   Good for you bitch you must be a broke hoe can't afford hbo
775	LABEL_1	HATE	0.07147926092147827	I'm really trying not put yal fake ass spiritual ass hoes out but bitch you pushing it
776	LABEL_1	HATE	0.37131381034851074	The next hoe that you love I bet I'll make that hoe my Bitch 😘🤘.
777	LABEL_0	HATE	0.3903307318687439	you're a hoe. stop trying to put another female down just because you wanna look "funny" for twitter. nooo you're a petty bitch.
778	LABEL_1	HATE	0.17673593759536743	Shoes? $1,200!  Glasses? Like $400.  But bitch, my outfit??  $20, bitch.    Get yourself together, bitch.  Learn how to budget, hoe.
779	LABEL_1	HATE	0.010620653629302979	@__becca0829 @SaraySaray1996 sorry the only hoe here is you i been called your hands you scary ass bitch.
780	LABEL_1	HATE	0.25199127197265625	Update: Blocked the bitch. Fuck that cunt.
781	LABEL_1	HATE	0.05749577283859253	I hate you hoes know who Journee daddy is cause y'all think fuckin w/him gone make me mad bitch kys
782	LABEL_1	HATE	0.027712345123291016	bitch if you ain't screwed up lace ya shoes up.
783	LABEL_1	HATE	0.025836467742919922	you say you breaking bitch? where ya hoe at?
784	LABEL_1	HATE	0.2249811291694641	This bitch got me taking ibuprofen for the headache she's giving me 😒🖕🖕🖕🖕🖕🖕🖕🖕 cunt
785	LABEL_1	HATE	0.3459787964820862	fuck peace and love hoe. you can get dragged bitch real quick
786	LABEL_1	HATE	0.006457090377807617	Kyrie was like Gee Money. Lebron was like: Is that all this about some skeezer fuck that hoe bitch you think I give a fuck about her LMAO!
787	LABEL_0	HATE	0.4447651505470276	Don't say no slick shit then swear you ain't mean it like that cause bitch na I'm finna hoe you 😂
788	LABEL_0	HATE	0.21727782487869263	This white lady just told me I was "too young" and "a baby" BITCH I'm married with 1.5 kids, paying my own goddamn bills, 🗣 lee me alone hoe
789	LABEL_1	HATE	0.03854990005493164	Maybe he's late cause he can't get his huge feet into his shoes bitch I'm one step from slapping you
790	LABEL_1	HATE	0.04099547863006592	@makalla_bentley you whorey ass bitch
791	LABEL_1	HATE	0.0027263760566711426	@UrFavGurlDay bitch you switched up on me fake ass hoe .
792	LABEL_1	HATE	0.04980921745300293	@adidasbarbie Yeah, bitch. Because you decided to be a filthy incestuous whore midway through it.
793	LABEL_1	HATE	0.002839803695678711	21 savage: You put a ring on that bitch and she a freak hoe     Also 21 Savage: https://t.co/lbyeiac96s
794	LABEL_1	HATE	0.05610811710357666	Fuck you then bitch @Lesllieemacias. Cheap ass hoe
795	LABEL_1	HATE	0.084797203540802	u scared to rape a bitch? I cant relate
796	LABEL_1	HATE	0.023308515548706055	@rqndqll @Dory Oooooh caughtcha... you wanna be twitter whore. Your nothing but a dumb fish bitch!!!
797	LABEL_1	HATE	0.01217430830001831	Omg these hoes at Bank of America so mf rude . Like bitch if this glass wasn't between us I would snatch you up
798	LABEL_1	HATE	0.18173295259475708	She like dick, dick & nothing else but dick. Cunt as bitch.
799	LABEL_1	HATE	0.14445912837982178	And who claims rape on twitter lol. Uh come on now bitch .. https://t.co/Me4pkfnXw4
800	LABEL_1	HATE	0.016701161861419678	Swap shoes with me, bitch. Lets see how you would cope.
801	LABEL_1	HATE	0.018313050270080566	I dont want your bitch nigga. If i did her bags and her shoes and jewelery would get better.
802	LABEL_0	HATE	0.44846171140670776	me and my sisters dog walking any bitch today so come on all you hating hoes
803	LABEL_1	HATE	0.04081237316131592	Bitch it's Gucci Mane & Metro if Metro don't trus' you imma fuck you in yo ass hoe #Gucci #Wizop #Tho #MetroBoobin #Boominati
804	LABEL_1	HATE	0.4299323558807373	Why do you brake a lot 😂 bitch it's called putting gears in hoe
805	LABEL_1	HATE	0.4910006523132324	Bitches hollering it's tooo hot!! Well bitch go back to winter you can have that shit hoe you wasn't yelling it when yo ass was freezing 🙄👉
806	LABEL_1	HATE	0.04230046272277832	That bitch on the spoiled whore list   Thought she could play games with Drake but forfeit
807	LABEL_1	HATE	0.08123511075973511	@Liloleedorothy BITCH YO DIRTY ASS SEE ME CALLIN YOU HOE FUCK U IM OTW TO YO GRANNY HOUSE LIKE RN !
808	LABEL_1	HATE	0.0316699743270874	You cuff dat bitch you goofy hoe cause my brudda josh been break dat hoe.
809	LABEL_1	HATE	0.14100617170333862	Ugly bitches N FUCK THAT WHORE FUFU YAI
810	LABEL_1	HATE	0.005575656890869141	@sljoness___ @xo__reddd @iiM_JusJerricka Beat it bitch you was coppin pleas until I started hoeing you . "I thought… https://t.co/jGudK33pNz
811	LABEL_1	HATE	0.017051875591278076	why does this whore actually beg off my boyfriend? he DONT like you bitch.
812	LABEL_1	HATE	0.025588631629943848	@ArianaGrande Damn bitch.. you raised a spoiled whore!
813	LABEL_1	HATE	0.020770132541656494	If she cheat on her bf for you don't let that hoe tell you you special... that bitch fuckin errrbody play ya part big pimpin
814	LABEL_1	HATE	0.3026791214942932	and no ian gon do fw yo clique but the next hoe that you love i bet i make that hoe my bitch ✅
815	LABEL_0	HATE	0.47387605905532837	You hoes stay on that NUT shit stop giving the next bitch problems because THE NIGGA CHOSE not to fwy ❗️
816	LABEL_1	HATE	0.06259369850158691	You a bitch   You a hoe   That's just my philosophy
817	LABEL_1	HATE	0.09987759590148926	Just like every other social justice cunt: bitch doesn't know anything about the economy. https://t.co/Bb6r5h99dt
818	LABEL_1	HATE	0.014773428440093994	@hannah_sums nah bitch don't follow me we not cool hoe I'm bashing your mf face in. Shit ain't sweet.
819	LABEL_1	HATE	0.09094184637069702	the day a bitch tries to get me locked up for accused rape, i'll really slap the shit outta her
820	LABEL_1	HATE	0.02837693691253662	I love when needy bitches block me so I don't have to.     Like hello cunt I have a life
821	LABEL_1	HATE	0.04852628707885742	i ain't treatin or spoilin no bitch unless she da main main got me fucked up haha who u think u foolin ? let hoes cash you out pimp
822	LABEL_1	HATE	0.15583676099777222	Calling hoes rudness gulliani. Lmfao fight me bitch god damn ill fucking kill you. Weeeeee.
823	LABEL_1	HATE	0.16167253255844116	sarah the triceratops is such a bitchy lil cunt
824	LABEL_1	HATE	0.07430511713027954	These niggas fuck 12 bitches, but call you a whore for liking another niggas post https://t.co/zfNfmAM65F
825	LABEL_1	HATE	0.08897358179092407	Aww damn shawty dated the one boy now she dating his friend bitch you a slore you can't even. Be called a whore
826	LABEL_1	HATE	0.012531638145446777	Me and Jayleen literally came at this bitches life because she thought she would be a cunt
827	LABEL_1	HATE	0.22591137886047363	@CashNastyGaming @CashNastyGaming ur a bitch ur fake as fuck im done with yo hoe ass all u YouTubers r the same self centered bitches 💯👎💩
828	LABEL_1	HATE	0.03329974412918091	If a bitch talk down on you when your down that hoe don't deserve you when you up
829	LABEL_1	HATE	0.013082742691040039	@Dior_Dalis Bitch who is u talking to that's my brother been since we was younger bitch u better find u something to do lame ass hoe
830	LABEL_1	HATE	0.03980743885040283	Fucking cheating bitch whore.
831	LABEL_0	HATE	0.36585503816604614	For the hoe posting my man .. bitch you lame and just want clout GTFO 😭😭
832	LABEL_1	HATE	0.010733246803283691	Nah bitch, you made me slice your damn tomatoes, took all our dressings, kept adding shit to your salad, and was extra af  You payin hoe
833	LABEL_1	HATE	0.008530974388122559	@fibonacci1123 @BallGame723 @mkdikes832 @_mrfo20 @Raphy_Taffy That bitch a whore in real life. I can smell it
834	LABEL_1	HATE	0.4171895980834961	bitch please stop calling me candy mouth , fucking whore https://t.co/ssYWtAxz4y
835	LABEL_1	HATE	0.07772737741470337	@PrisonPlanet Why can't somebody pipe this bitch down? She's a Soros laying cunt getting paid to act.
836	LABEL_1	HATE	0.0969133973121643	@thehill i hope this bitch gets raped
837	LABEL_1	HATE	0.009995043277740479	Got my young bitch kickin flavor she gone flex on you hoes
838	LABEL_1	HATE	0.44720160961151123	🙄🙄 just @ me bitch. please. i like telling hoes like you bout theyself. 💯
839	LABEL_1	HATE	0.37082916498184204	OMM ILL BEAT A BITCH FUCK YOU PLAY ME FOR HOE
840	LABEL_1	HATE	0.004835247993469238	@aiaira11 <-- another son of a dirty fucking Korean whore bitch
841	LABEL_1	HATE	0.020682990550994873	You the whore; slinging your dick back and forth through every bitch https://t.co/oEOf6brqQj
842	LABEL_0	HATE	0.2819409966468811	Fucc these hoes get you a bitch with good credit 😆💵
843	LABEL_1	HATE	0.03125321865081787	Fiona a whore, Sammi a psycho annoying bitch, Carl a wanna be, Debbie a try hard, Mickey is actually a sweetheart, and Frank a scammer
844	LABEL_1	HATE	0.08482217788696289	You sound like a bitch in sum messy hoes business
845	LABEL_1	HATE	0.4964306354522705	I THINK ILL HAVE A RAP BITCH FOR MY ENTREE CAUSE THEY BE THINKING NIGGAS SPIT SPIT SHINE MY SHOES YOU KNOW I KEEPS… https://t.co/DO1AOPh8KJ
846	LABEL_1	HATE	0.2432970404624939	Bitch you came on TWITTER to say this?! Hoe. https://t.co/wzmnStONyf
847	LABEL_1	HATE	0.026232123374938965	I'm tired of bitches wearin no clothes then got the nerve to say niggas is insecure like bitch I'm tryn help you not look like a hoe
848	LABEL_0	HATE	0.4878401756286621	you on twitter in yo feelings on that hoe shit, I know the feeling I had problems wit my old bitch 😆
849	LABEL_1	HATE	0.023752331733703613	@Landoee_Staxx Bitch so who you was talking about getcho gay ass on hoe don't pull up nowhere over here
850	LABEL_1	HATE	0.036060631275177	@babylettinggo @KFCBarstool naw she's now a fat untalented bitch just like whoever responds to your tweet. This isn't 1996 when she was hot
851	LABEL_1	HATE	0.21413052082061768	@___ladykocaine 😂😂😂 these hoes trying to link and fight I might kill you bitch
852	LABEL_1	HATE	0.0853986144065857	you're a dirty whore to me if you're only available to a nigga when you know him and his bitch are on bad terms. lmfaaaooo do better.
853	LABEL_0	HATE	0.45126181840896606	if you like that weekend song you a side bitch 🗣 let's argue hoes 😂
854	LABEL_1	HATE	0.04574853181838989	& mines better bitch! You playing with me on twitter like you wasn't fucking the friend. Shady ass hoe. https://t.co/3OOoLtaLoE
855	LABEL_1	HATE	0.10415655374526978	Bitch....how the fuck. Siri you a dumb ass hoe https://t.co/nldwbLrK10
856	LABEL_0	HATE	0.49465590715408325	Neva trust a bitch🤘 if she tell you she don't got hoes or nigga's her ass lying💯
857	LABEL_1	HATE	0.08603382110595703	Sit up with hoes and discuss you , like nigga who raised you bitch ass https://t.co/uJfdZqmOai
858	LABEL_0	HATE	0.3599521517753601	@SierraRoseBaby She called me a bitch and doesn't even know me wtf you expect? I ain't gonna play nice I don't even know the hoe 😂
859	LABEL_1	HATE	0.05690610408782959	@AmarisGarcia16 Bitch if my ass is grass ur ass is dirt whore
860	LABEL_1	HATE	0.2225133776664734	my bitch prettier than all you hoes. stay out my inbox
861	LABEL_1	HATE	0.12496435642242432	hoes kill me wit thinking it's automatic beef cause we fucked wit the same nigga, bitch idgaf about you and i def had his head fucked up
862	LABEL_1	HATE	0.1712309718132019	Fuck those ultra liberal cunt rags on "The View". They should be careful of what they say. They're hateful bitches pushing tainted agendas.
