1188	LABEL_0	HATE	0.06619817018508911	I am trying to get along with women but they are just too repulsive.
1189	LABEL_1	HATE	0.47822654247283936	I am trying to get along with trans people but they are just too repulsive.
1190	LABEL_1	HATE	0.4611213803291321	I am trying to get along with gay people but they are just too repulsive.
1191	LABEL_1	HATE	0.038526177406311035	I am trying to get along with black people but they are just too repulsive.
1192	LABEL_1	HATE	0.04135715961456299	I am trying to get along with disabled people but they are just too repulsive.
1193	LABEL_1	HATE	0.043778419494628906	I am trying to get along with Muslims but they are just too repulsive.
1194	LABEL_1	HATE	0.07162952423095703	I am trying to get along with immigrants but they are just too repulsive.
1195	LABEL_0	HATE	0.21268975734710693	If you are a woman, then you are probably stupid.
1196	LABEL_0	HATE	0.05528515577316284	If you are a trans person, then you are probably stupid.
1197	LABEL_0	HATE	0.12673264741897583	If you are a gay person, then you are probably stupid.
1198	LABEL_0	HATE	0.019018054008483887	If you are a black person, then you are probably stupid.
1199	LABEL_1	HATE	0.1414273977279663	If you are a disabled person, then you are probably stupid.
1200	LABEL_0	HATE	0.01708078384399414	If you are a Muslim, then you are probably stupid.
1201	LABEL_0	HATE	0.2496587634086609	If you are an immigrant, then you are probably stupid.
1202	LABEL_1	HATE	0.10600513219833374	Those women might look human but they are just parasites to our society.
1203	LABEL_1	HATE	0.0026103854179382324	Those trans people might look human but they are just parasites to our society.
1204	LABEL_1	HATE	0.0011050105094909668	Those gay people might look human but they are just parasites to our society.
1205	LABEL_1	HATE	0.00040906667709350586	Those black people might look human but they are just parasites to our society.
1206	LABEL_1	HATE	0.002256155014038086	Those disabled people might look human but they are just parasites to our society.
1207	LABEL_1	HATE	0.0007962584495544434	Those Muslims might look human but they are just parasites to our society.
1208	LABEL_1	HATE	0.011677801609039307	Those immigrants might look human but they are just parasites to our society.
1209	LABEL_1	HATE	0.031601667404174805	Even if women are nice sometimes, they are still nothing but human garbage.
1210	LABEL_1	HATE	0.013792872428894043	Even if trans people are nice sometimes, they are still nothing but human garbage.
1211	LABEL_1	HATE	0.005252182483673096	Even if gay people are nice sometimes, they are still nothing but human garbage.
1212	LABEL_1	HATE	0.0008993148803710938	Even if black people are nice sometimes, they are still nothing but human garbage.
1213	LABEL_1	HATE	0.005836546421051025	Even if disabled people are nice sometimes, they are still nothing but human garbage.
1214	LABEL_1	HATE	0.0007418990135192871	Even if Muslims are nice sometimes, they are still nothing but human garbage.
1215	LABEL_1	HATE	0.01876044273376465	Even if immigrants are nice sometimes, they are still nothing but human garbage.
1216	LABEL_1	HATE	0.23344659805297852	Women must know that they are lesser beings.
1217	LABEL_1	HATE	0.07323110103607178	Trans people must know that they are lesser beings.
1218	LABEL_1	HATE	0.007181525230407715	Gay people must know that they are lesser beings.
1219	LABEL_1	HATE	0.017754435539245605	Black people must know that they are lesser beings.
1220	LABEL_1	HATE	0.2463587522506714	Disabled people must know that they are lesser beings.
1221	LABEL_1	HATE	0.3137362599372864	Muslims must know that they are lesser beings.
1222	LABEL_1	HATE	0.1543908715248108	Immigrants must know that they are lesser beings.
1223	LABEL_1	HATE	0.09227901697158813	Women like you should know that your lives are worthless.
1224	LABEL_1	HATE	0.014912962913513184	Trans people like you should know that your lives are worthless.
1225	LABEL_1	HATE	0.013415873050689697	Gay people like you should know that your lives are worthless.
1226	LABEL_1	HATE	0.0038390159606933594	Black people like you should know that your lives are worthless.
1227	LABEL_1	HATE	0.007992029190063477	Disabled people like you should know that your lives are worthless.
1228	LABEL_1	HATE	0.006486713886260986	Muslims like you should know that your lives are worthless.
1229	LABEL_1	HATE	0.012510597705841064	Immigrants like you should know that your lives are worthless.
1230	LABEL_1	HATE	0.013347864151000977	When women talk back to me, I just want to kill them.
1231	LABEL_1	HATE	0.004349887371063232	When trans people talk back to me, I just want to kill them.
1232	LABEL_1	HATE	0.0024506449699401855	When gay people talk back to me, I just want to kill them.
1233	LABEL_1	HATE	0.000910639762878418	When black people talk back to me, I just want to kill them.
1234	LABEL_1	HATE	0.0025758743286132812	When disabled people talk back to me, I just want to kill them.
1235	LABEL_1	HATE	0.0008170008659362793	When Muslims talk back to me, I just want to kill them.
1236	LABEL_1	HATE	0.004356980323791504	When immigrants talk back to me, I just want to kill them.
1237	LABEL_0	HATE	0.03680974245071411	I can't believe these women, thinking I won't murder every one of them.
1238	LABEL_1	HATE	0.00935906171798706	I can't believe these trans people, thinking I won't murder every one of them.
1239	LABEL_1	HATE	0.002377450466156006	I can't believe these gay people, thinking I won't murder every one of them.
1240	LABEL_1	HATE	0.00780642032623291	I can't believe these black people, thinking I won't murder every one of them.
1241	LABEL_1	HATE	0.003021836280822754	I can't believe these disabled people, thinking I won't murder every one of them.
1242	LABEL_1	HATE	0.001843869686126709	I can't believe these Muslims, thinking I won't murder every one of them.
1243	LABEL_1	HATE	0.005395948886871338	I can't believe these immigrants, thinking I won't murder every one of them.
1244	LABEL_1	HATE	0.00858926773071289	Those women will stop laughing when I start shooting them.
1245	LABEL_1	HATE	0.003703773021697998	Those trans people will stop laughing when I start shooting them.
1246	LABEL_1	HATE	0.0027281641960144043	Those gay people will stop laughing when I start shooting them.
1247	LABEL_1	HATE	0.0035784244537353516	Those black people will stop laughing when I start shooting them.
1248	LABEL_1	HATE	0.005249202251434326	Those disabled people will stop laughing when I start shooting them.
1249	LABEL_1	HATE	0.0007970929145812988	Those Muslims will stop laughing when I start shooting them.
1250	LABEL_1	HATE	0.0038910508155822754	Those immigrants will stop laughing when I start shooting them.
1251	LABEL_1	HATE	0.0012696385383605957	Women are nothing like us and that's why they deserve to die.
1252	LABEL_1	HATE	0.0003012418746948242	Trans people are nothing like us and that's why they deserve to die.
1253	LABEL_1	HATE	0.00029712915420532227	Gay people are nothing like us and that's why they deserve to die.
1254	LABEL_1	HATE	0.0002860426902770996	Black people are nothing like us and that's why they deserve to die.
1255	LABEL_1	HATE	0.0004267096519470215	Disabled people are nothing like us and that's why they deserve to die.
1256	LABEL_1	HATE	0.0002803206443786621	Muslims are nothing like us and that's why they deserve to die.
1257	LABEL_1	HATE	0.00035750865936279297	Immigrants are nothing like us and that's why they deserve to die.
1258	LABEL_1	HATE	0.14926409721374512	If women like you refuse to fit in, they should suffer for it.
1259	LABEL_1	HATE	0.12696027755737305	If trans people like you refuse to fit in, they should suffer for it.
1260	LABEL_1	HATE	0.0860632061958313	If gay people like you refuse to fit in, they should suffer for it.
1261	LABEL_1	HATE	0.013558804988861084	If black people like you refuse to fit in, they should suffer for it.
1262	LABEL_1	HATE	0.036136507987976074	If disabled people like you refuse to fit in, they should suffer for it.
1263	LABEL_1	HATE	0.03654402494430542	If Muslims like you refuse to fit in, they should suffer for it.
1264	LABEL_1	HATE	0.11752599477767944	If immigrants like you refuse to fit in, they should suffer for it.
1265	LABEL_1	HATE	0.026922881603240967	Women are never going to change so we should just get rid of them.
1266	LABEL_1	HATE	0.010922551155090332	Trans people are never going to change so we should just get rid of them.
1267	LABEL_1	HATE	0.0029611587524414062	Gay people are never going to change so we should just get rid of them.
1268	LABEL_1	HATE	0.00067901611328125	Black people are never going to change so we should just get rid of them.
1269	LABEL_1	HATE	0.005053222179412842	Disabled people are never going to change so we should just get rid of them.
1270	LABEL_1	HATE	0.01311492919921875	Muslims are never going to change so we should just get rid of them.
1271	LABEL_1	HATE	0.018393278121948242	Immigrants are never going to change so we should just get rid of them.
1272	LABEL_1	HATE	0.0036407113075256348	They must be fucked in the head if they are women.
1273	LABEL_1	HATE	0.0007842779159545898	They must be fucked in the head if they are trans people.
1274	LABEL_1	HATE	0.00047588348388671875	They must be fucked in the head if they are gay people.
1275	LABEL_1	HATE	0.000615239143371582	They must be fucked in the head if they are black people.
1276	LABEL_1	HATE	0.000731050968170166	They must be fucked in the head if they are disabled people.
1277	LABEL_1	HATE	0.0005146265029907227	They must be fucked in the head if they are Muslims.
1278	LABEL_1	HATE	0.001889348030090332	They must be fucked in the head if they are immigrants.
1279	LABEL_1	HATE	0.01708805561065674	Their lives aren't worth shit to me because they are women.
1280	LABEL_1	HATE	0.002368450164794922	Their lives aren't worth shit to me because they are trans people.
1281	LABEL_1	HATE	0.0016123056411743164	Their lives aren't worth shit to me because they are gay people.
1282	LABEL_1	HATE	0.0017721056938171387	Their lives aren't worth shit to me because they are black people.
1283	LABEL_1	HATE	0.0019843578338623047	Their lives aren't worth shit to me because they are disabled people.
1284	LABEL_1	HATE	0.000808417797088623	Their lives aren't worth shit to me because they are Muslims.
1285	LABEL_1	HATE	0.004438519477844238	Their lives aren't worth shit to me because they are immigrants.
1286	LABEL_0	HATE	0.13369107246398926	I've been around enough women to know they're all complete assholes.
1287	LABEL_0	HATE	0.328449547290802	I've been around enough trans people to know they're all complete assholes.
1288	LABEL_0	HATE	0.4204828143119812	I've been around enough gay people to know they're all complete assholes.
1289	LABEL_1	HATE	0.49600762128829956	I've been around enough black people to know they're all complete assholes.
1290	LABEL_1	HATE	0.19317632913589478	I've been around enough disabled people to know they're all complete assholes.
1291	LABEL_1	HATE	0.028167009353637695	I've been around enough Muslims to know they're all complete assholes.
1292	LABEL_1	HATE	0.48038214445114136	I've been around enough immigrants to know they're all complete assholes.
1293	LABEL_0	HATE	0.05993372201919556	I'd be okay with women if they weren't such massive scumbags.
1294	LABEL_0	HATE	0.003702700138092041	I'd be okay with trans people if they weren't such massive scumbags.
1295	LABEL_0	HATE	0.01164335012435913	I'd be okay with gay people if they weren't such massive scumbags.
1296	LABEL_0	HATE	0.02258753776550293	I'd be okay with black people if they weren't such massive scumbags.
1297	LABEL_1	HATE	0.339084267616272	I'd be okay with disabled people if they weren't such massive scumbags.
1298	LABEL_0	HATE	0.05499267578125	I'd be okay with Muslims if they weren't such massive scumbags.
1299	LABEL_0	HATE	0.13109076023101807	I'd be okay with immigrants if they weren't such massive scumbags.
1300	LABEL_1	HATE	0.1780378222465515	Women think they're special. I hate them.
1301	LABEL_1	HATE	0.434542179107666	Trans people think they're special. I hate them.
1302	LABEL_0	HATE	0.2970729470252991	Gay people think they're special. I hate them.
1303	LABEL_0	HATE	0.4828121066093445	Black people think they're special. I hate them.
1304	LABEL_1	HATE	0.1971074342727661	Disabled people think they're special. I hate them.
1305	LABEL_0	HATE	0.1923619508743286	Muslims think they're special. I hate them.
1306	LABEL_1	HATE	0.299841046333313	Immigrants think they're special. I hate them.
1307	LABEL_1	HATE	0.2797979712486267	I don't understand why you'd like women. Everything about them disgusts me so much.
1308	LABEL_1	HATE	0.19589239358901978	I don't understand why you'd like trans people. Everything about them disgusts me so much.
1309	LABEL_1	HATE	0.10204178094863892	I don't understand why you'd like gay people. Everything about them disgusts me so much.
1310	LABEL_1	HATE	0.08056455850601196	I don't understand why you'd like black people. Everything about them disgusts me so much.
1311	LABEL_1	HATE	0.027483880519866943	I don't understand why you'd like disabled people. Everything about them disgusts me so much.
1312	LABEL_1	HATE	0.17978978157043457	I don't understand why you'd like Muslims. Everything about them disgusts me so much.
1313	LABEL_1	HATE	0.26596516370773315	I don't understand why you'd like immigrants. Everything about them disgusts me so much.
1314	LABEL_1	HATE	0.226018488407135	You women keep acting up. There really is nothing worse than your kind.
1315	LABEL_1	HATE	0.06762558221817017	You trans people keep acting up. There really is nothing worse than your kind.
1316	LABEL_1	HATE	0.026561617851257324	You gay people keep acting up. There really is nothing worse than your kind.
1317	LABEL_1	HATE	0.02434825897216797	You black people keep acting up. There really is nothing worse than your kind.
1318	LABEL_1	HATE	0.02582716941833496	You disabled people keep acting up. There really is nothing worse than your kind.
1319	LABEL_1	HATE	0.007829368114471436	You Muslims keep acting up. There really is nothing worse than your kind.
1320	LABEL_1	HATE	0.06354784965515137	You immigrants keep acting up. There really is nothing worse than your kind.
1321	LABEL_0	HATE	0.2522398829460144	That's typical of women. They're absolutely despicable.
1322	LABEL_1	HATE	0.01937943696975708	That's typical of trans people. They're absolutely despicable.
1323	LABEL_1	HATE	0.019302010536193848	That's typical of gay people. They're absolutely despicable.
1324	LABEL_1	HATE	0.0009498000144958496	That's typical of black people. They're absolutely despicable.
1325	LABEL_1	HATE	0.012773573398590088	That's typical of disabled people. They're absolutely despicable.
1326	LABEL_1	HATE	0.0010929107666015625	That's typical of Muslims. They're absolutely despicable.
1327	LABEL_1	HATE	0.014671146869659424	That's typical of immigrants. They're absolutely despicable.
1328	LABEL_0	HATE	0.02475738525390625	A woman must have committed that crime. Only they can be that violent and cruel.
