1010	LABEL_1	HATE	0.0008775591850280762	@HAWofPA @MariGrace555 @foxandfriends @GriffJenkins yea bitch we are out hoe and ???? what you going to do hoe
1011	LABEL_0	HATE	0.2819259762763977	Bitch u can't insinuate someone else isnt doing anything with their life when u don't know them. 😂 Hoe, you're not… https://t.co/aJt5uFUGuk
1012	LABEL_1	HATE	0.0037793517112731934	@iluvkalilove I'm just being fr. This swamp cunt ass bitch had the NERVE to call the cops because she wanted to start some shit bc her man
1013	LABEL_1	HATE	0.007219493389129639	Shut your dumbass up bitch we all know you a hoe
1014	LABEL_1	HATE	0.24148476123809814	Bitch nobody really cared about u in 2010 tbh. You was just some regular hoe in videos. Cardi making music sis 👀 https://t.co/cDQcdU3IaJ
1015	LABEL_1	HATE	0.09473377466201782	She's a bitch...   No less than a whore. 😡 https://t.co/zeahpjeYCt
1016	LABEL_1	HATE	0.34015727043151855	Bitch how?? Nobody watched your videos. You we're just a hoe for male rappers sis.. U not even a rapper at all hone… https://t.co/mcIPJuVIA8
1017	LABEL_1	HATE	0.021725177764892578	@sowalaura1 @CNN Google whore and they will find your name bitch!!!
1018	LABEL_1	HATE	0.0009350180625915527	@fancy_cunt Dont watch his sc then bitch
1019	LABEL_0	HATE	0.28423625230789185	Why Females Assume You Got Hoes ?? Like Bitch Ian Got No Hoes 😒💯
1020	LABEL_1	HATE	0.3185874819755554	Biggest hoe in Redding bruh so any nigga fucking with her I'm telling you now the Bitch got STDS 💀💀 https://t.co/Vf7AugOSa1
1021	LABEL_1	HATE	0.047308921813964844	@clitness @STAYPRESSEDHOE Turns out I can you trick ass bitch
1022	LABEL_0	HATE	0.15574932098388672	Bitch no one worried bout you you a hoe no ones worried bout you 😂
1023	LABEL_1	HATE	0.002645134925842285	Gold digging, incompetent, ignorant, insecure, Goliath ass bitch. Well fuck you. I'm David. I got my damn slingshot. Gtfo my house hoe
1024	LABEL_1	HATE	0.022521138191223145	lulu:why soraka got her shoes on in the pool  soraka:those are my hooves you bitch
1025	LABEL_1	HATE	0.2021748423576355	@summer_ward1 Imagine thinking you're the baddest bitch when actually you're just a thot life hoe 😷
1026	LABEL_1	HATE	0.004126369953155518	And he knew he was in a position to help Kylie - bitch where? I hate that hoe but she got more of a career than you
1027	LABEL_1	HATE	0.0005660653114318848	@ShardonaeMb Just a whiney cunt bitch of a wife
1028	LABEL_1	HATE	0.002651810646057129	When you gotta break check a little teenage bitch at 7am, already. Learn to drive hoe
1029	LABEL_0	HATE	0.14573466777801514	To all the bitch ass hoes that hate me the most, oh yeah I hate you too
1030	LABEL_1	HATE	0.08987325429916382	stop being a bitch online you look like a low class hoe selling herself to nasty bois
1031	LABEL_1	HATE	0.019639670848846436	bitch I'm gonna slap those hoes commenting about other members when YOU SHOULD BE GRATEFUL THAT NAMJOON IS THERE https://t.co/YItsQUD0AG
1032	LABEL_1	HATE	0.0009783506393432617	Tia Blue a Baltimore City DSS administrator is a whore and a bitch.
1033	LABEL_1	HATE	0.0008826851844787598	I’ll tell the baddest bitch around “hoe you uglier than Tory Lanez’s jumpshot”
1034	LABEL_1	HATE	0.011328697204589844	Don't text me with drama hoe bitch you will get your feelings hurt
1035	LABEL_1	HATE	0.008103907108306885	Be that bitch that says you don't want those hoes in your home. Why do you even have to be friends with his friwnds? #friendzone
1036	LABEL_1	HATE	0.012672007083892822	umm bitch for all I know, their relationship wouldn't be that wrecked if you haven't been bitching around you thirsty hoe
1037	LABEL_1	HATE	0.005001664161682129	@HarrisTacoma bitch were thot whore dont send me anything again faggot
1038	LABEL_1	HATE	0.10510087013244629	When your friend still tries to convince you to apply for UST 😂🙈 Cutiee though but you still a hoe bitch @Moi_Koi https://t.co/CM2mqXNSV2
1039	LABEL_1	HATE	0.04576832056045532	Tell that hoe I dont want you bitch I'm done
1040	LABEL_1	HATE	0.00044995546340942383	@SamiaHaque bitch shut the fuck up ... ur fuckin nawaz whore
1041	LABEL_1	HATE	0.010062694549560547	Oh yeah boy, I know you're talking to that bitch who hates me. I frankly don't care because she'll never be me. She's a little hoe
1042	LABEL_0	HATE	0.09908527135848999	rah don't turn up at my door acting like a cunt😂 u drove to me bitch
1043	LABEL_1	HATE	0.015919864177703857	Wow bitch!!! Why don't you worry about your own damn self. At least she isn't the hoe that you are! Sure her day will be great w/out u in it
1044	LABEL_1	HATE	0.10426515340805054	Fat whore!!! Ugly bitch!!!    Me: https://t.co/PrCTAClHXz
1045	LABEL_1	HATE	0.07862842082977295	@neonspindash Fiona the Bitch Ass Cunt Fox
1046	LABEL_1	HATE	0.03123396635055542	If a bitch fuck another nigga and you take her back shes making you vulnerable to getting clowned by another that hoe isnt on your team.
1047	LABEL_0	HATE	0.04585599899291992	Idk why hoes be on here tryna front.. all that "I can't fuck wit different niggas" bitch yes you can stop playin 😂😂
1048	LABEL_1	HATE	0.001369476318359375	@stonecrackwhore choke bitch
1049	LABEL_1	HATE	0.15473061800003052	Soon I'm done fucking, bitch put your shoes on
1050	LABEL_1	HATE	0.009339749813079834	Bitches think it's easy for a nigga to trust them.Bitch we seen way to much to trust you just cuz u say u "not like the rest of these hoes"
1051	LABEL_0	HATE	0.20013397932052612	lmao bitch tf you saying you a hoe now that you got a mans you think you a saint??
1052	LABEL_1	HATE	0.009185612201690674	hannah hoy from hubbard a xanny fiend poppin bitch talkin to her ex and mine little crack whore 😂😂 wassup w it hannah
1053	LABEL_1	HATE	0.0017375349998474121	Hoes be like happy birthday son I can't believe your 8 already. Like what you can't believe bitch? You had him in high school
1054	LABEL_1	HATE	0.06126070022583008	Bitch you can go around me I'm not moving dumb hoe
1055	LABEL_1	HATE	0.07878255844116211	@tadhryniewicz @kylegriffin1 Lady?! Bitch or cunt is more appropriate
1056	LABEL_1	HATE	0.005390286445617676	I wish I had a reliable down to earth bitch I could just gather and take with me when I move but y'all a bunch of sneaky cunts
1057	LABEL_1	HATE	0.0005878210067749023	When you fighting a weak ass bitch and she gotta pepper spray you! #hoesitdown
1058	LABEL_0	HATE	0.2570895552635193	You know ima get it bitch until my casket close, I been chasing paper nigga u been chasing hoes. I tore my acl I ball too hard like d rose 💯
1059	LABEL_1	HATE	0.007217049598693848	We don't cuff hoes  if you fuck my bitch thanks cuz you can keep her #FreeJigga man I miss my nigga
1060	LABEL_1	HATE	0.15964478254318237	Bitch shut the fuck up. He tried to stop her from getting raped but he was drunk.Nd he lied so he wouldn't hurt her… https://t.co/7uMkHSXO3n
1061	LABEL_1	HATE	0.04894518852233887	A bitch will  fuck with 4 different niggas and all of em to be faithful to her 😑HOE YOU CRAZY!!! 😂😂😂
1062	LABEL_1	HATE	0.014150500297546387	excuse my lingo when I call you hoe but bitch you know I talk like dat
1063	LABEL_1	HATE	0.04406106472015381	how bout you mind your fucking business bitch. be moral....silently. hoe. https://t.co/fODCvxyPWC
1064	LABEL_1	HATE	0.003103017807006836	that cross eyed junkie bitch a fuckin lying opp and she don't deserve my best friend like go get raped again or something
1065	LABEL_0	HATE	0.4853222966194153	Miserable loves company 🤗, that's why a bitch can't get an argument from me , argue with yourself hoe cause I like to fight 😅
1066	LABEL_1	HATE	0.30082303285598755	stop JUDGING bitches by there cover, jus cuz she bad don't mean she's a catch shawdy could be a whore 👀 das opposite of a keeper
1067	LABEL_0	HATE	0.08470213413238525	bitch you best know I'm gon' have a four loko keg (IF) i ever decide to get married for all my down ass hoes at the funcction 👏😤
1068	LABEL_1	HATE	0.04806232452392578	MOTHERFUCKING BITCH DICK CUNTBAG LARD EATING ASS SU... — i'm gonna make this my bio tell me who this is i wa... https://t.co/JVJrEGTC8V
1069	LABEL_1	HATE	0.06549578905105591	Am I the only one who agrees with Montana??? Gabby is a snakey cunt karmas a bitch😘😘 #loveisland2017
1070	LABEL_1	HATE	0.07354694604873657	Karma is a bitch baby, oh you wasn't trying to chill hoes, remember that, one day karma kicks you in the ass and I hope she wear steel toes
1071	LABEL_1	HATE	0.011883258819580078	me: be kind to everyone x spread love and positivity x  me after a bitch crosses my path: rot in hell you dumb whore
1072	LABEL_1	HATE	0.000994265079498291	@HoesAn_Bay2x You dirty bitch
1073	LABEL_0	HATE	0.24248415231704712	You know Ima get it bitch 💰 until my casket closed⚰️ , I've been chasing paper 💸 nigga you been chasing hoes 😴
1074	LABEL_1	HATE	0.0006157159805297852	You broke ass bitch act like a nigga want y'all dusty inside out ass pussc you hoes need to die and come back to life and restart.
1075	LABEL_1	HATE	0.08003377914428711	@YarongCunt @marknorm Any bitch who called the man known as Patrice a friend in life and steals from him in death i… https://t.co/eO6WsAXVjD
1076	LABEL_0	HATE	0.15620237588882446	@theboujieeone lmfao oh you serious? 😂 hoe i was playing with yo rock head ass. janae don't play with me. you know how I rock lil bitch!!!💯
1077	LABEL_1	HATE	0.023522675037384033	Magnolia - Lil Wayne remix   "And I. Fuck. These. Hoes. If. I. Don't. Dose. Off. On. That drank. If I. Do. Bitch you to blame, Coochie lame"
1078	LABEL_1	HATE	0.0006646513938903809	@OhReallyShaqiri ok u fucking yellow ass bitch whore motherfucker
1079	LABEL_1	HATE	0.0021837949752807617	@xosamrosee You buggin Bitch , I get a free friend discount hoe
1080	LABEL_1	HATE	0.00608980655670166	I hate mfs who slam doors when they mad like bitch if you break my shit how ima keep the hoes out?
1081	LABEL_1	HATE	0.08325344324111938	@SarthakCFC 😡 Ragnar, the polygamous bitch ass cunt
1082	LABEL_0	HATE	0.09261250495910645	You want nd brought dat bitch a pair of shoes I brought a pipe lil nigga💯
1083	LABEL_0	HATE	0.23004764318466187	bitches be mad I'm not pressed over them. sorry, wrong whore 😭
1084	LABEL_1	HATE	0.024426519870758057	@rambo_nicole Bitch not your part hoe
1085	LABEL_0	HATE	0.10177701711654663	Asked a bitch to use her lighter and she obviously had one because she was smoking, she proceeds to tell me no so I called her a cunt. 😌
1086	LABEL_1	HATE	0.010352075099945068	All that pillow talkin nigga that's what the hoes do , YOU A BITCH
1087	LABEL_1	HATE	0.004701077938079834	@lilashley1994 Bitch you lame as fuck. I don't give a fuck if you're in China hoe watch your ducking mouth
1088	LABEL_1	HATE	0.10901230573654175	Bitch take "Kardash" out yo name. You ain't worthy hoe
1089	LABEL_0	HATE	0.010666966438293457	I hate when a bitch call you ugly hoe you had to Sneak up on a mirror 😝😂tf
1090	LABEL_1	HATE	0.12847477197647095	@sexualmandyrose Bitch I was born where everything is done for me so don't try you little poor ass whore.
1091	LABEL_1	HATE	0.01935410499572754	I'm a happy bitch as long as I have the rainbond around and can drag hyunyoung whoever I want to.
1092	LABEL_1	HATE	0.002548038959503174	I feel like the world mine on some scarface shit, if that your hoe on Instagram then don't tag that bitch
1093	LABEL_1	HATE	0.0571058988571167	warning to all you dumb bitches: i don't do no dumb bitch/hoe shit. 👋
1094	LABEL_1	HATE	0.03878563642501831	Nigga really said "I catch ya Bitch and I rape her".
1095	LABEL_1	HATE	0.005642235279083252	- lol little dirty whore , talking about OUR nigga.  Bitch I made him get rid of you.
1096	LABEL_1	HATE	0.2633991837501526	You can fuck my bitch you can have my hoe
1097	LABEL_0	HATE	0.05202585458755493	Never understand why you would wanna call a bitch that like me or wanted to fuck me before,your friend 💯 is them hoes yo friend Fr ? No🙅‍♂️
1098	LABEL_1	HATE	0.07717627286911011	@SHaruno323 @Linda17sm Im here hoe. Is someone bothering you hoe? Just bitch slap them. https://t.co/4sPlusUWjq
1099	LABEL_1	HATE	0.11120587587356567	@jafarm1991 Wow you piece of shit bitch ungrateful hoe
1100	LABEL_1	HATE	0.17690688371658325	@DeasiaaJanay 😂😂😂😂😂😂😂 I swear my own sister even called and said bitch you pregnant now hoe know I can't have another one
1101	LABEL_1	HATE	0.41509199142456055	😂😂😂 "Queening" ? BITCH, you tried it! 💀 more like bumming with hoe intentions
1102	LABEL_1	HATE	0.02399885654449463	“bitch you been a hoe since the womb”
1103	LABEL_1	HATE	0.08394849300384521	@glitter_comet Bruh this bitch so pale and ugly. Disgusting ass racist white cunt https://t.co/s4VPbdSA7L
1104	LABEL_1	HATE	0.008791208267211914	ain't bout shit you hoes claim, bitch stop speaking on my name .
1105	LABEL_1	HATE	0.004976987838745117	I wish all you hoes had huge ass feet cause y'all forever buying all the shoes on that nut shit, save me a 5 bitch damn!
1106	LABEL_0	HATE	0.08280277252197266	He said "I can't fuck your bitch, but I can tie my shoes."😢😢
1107	LABEL_1	HATE	0.003306865692138672	You can never take a L off a real bitch, I'm hotta than them hoes that you chill w.
1108	LABEL_1	HATE	0.02771395444869995	Like u wanna claim that you aren't racist but bitch what you're saying and retweeting how Tf is that not Racist u dumb whore
1109	LABEL_1	HATE	0.008737564086914062	Every time this one bitch opens her mouth Im just like 🙄 what else huh ? What else you gon complain about today hoe.
1110	LABEL_1	HATE	0.0008540153503417969	@bailey_malone01 @Nathan_badillo bitch you always come out wearing some ugly assssss shoes
1111	LABEL_1	HATE	0.05179399251937866	Any bitch who feels comfortable to be in your face and talk to a nigga you use to fuck with call them hoes "seconds" better yet clowns.
1112	LABEL_1	HATE	0.010579824447631836	You hoes really be doing too much. Like bitch nobody wants your lying cheating ass boyfriend. Relax
1113	LABEL_0	HATE	0.08190453052520752	This rape advocate bitch just tried to tell me nobody falsely accuses people of rape.🤔
1114	LABEL_1	HATE	0.12479090690612793	Bitch call me ugly again you dumb whore 😂 stay tf where you at and outa my business you mad ass bitch 🖕 -Ashhh 😘 https://t.co/6I8Pp9KNa8
1115	LABEL_1	HATE	0.004770874977111816	@aye bitch in bout tired of you bitch ass hoe fuck u..peace bitch
1116	LABEL_1	HATE	0.05541956424713135	@whoreheycorona Bitch lmao
1117	LABEL_1	HATE	0.05627739429473877	@unfuckwitable27 no bitch idk about my family being broke 😂dumb ass hoe. and u clearly have a dick between yours.
1118	LABEL_1	HATE	0.2861866354942322	So the bitch that got my husband's schedule changed from 5-2 to 12-2 by complaining is skipping work???? I don't think so, cunt 🤔
1119	LABEL_1	HATE	0.26814520359039307	BITCH‼️stop calling me from block.. whoever you is
1120	LABEL_1	HATE	0.006573319435119629	Yall gone stop gasing these hoes up .idgaf if yo ass fat . Bitch you black Asf and disgusting.
1121	LABEL_1	HATE	0.002087533473968506	When hoe's talk shit about me I started to get mad like hell bitch I can make your life like a living hell don't play with me!!
1122	LABEL_0	HATE	0.026503026485443115	I Can Fuck Any Bitch I Want But It Not About That At The End Of The Day. I'm Way Passed The Hittin Hella Whores Stage.
1123	LABEL_1	HATE	0.005598008632659912	Ok Twitter. . Double hit. Going for a block?  Cunt fuck bitch wanker..... go for it
1124	LABEL_0	HATE	0.0028135180473327637	Y'all: "Treat me loke a nutrag when we fuck" blah blah BITCH IF I Wanted A FUCKING NUTRAG I'LL USE MY LEFT HAND WHORE! Be ACTIVE!
1125	LABEL_1	HATE	0.0014069676399230957	And a whore got locked up doing you know what.. And I'm thinking like yo niggaz trained this bitch in high school.. 💯💯💯
